1382582816,19,0
1382609366,20,0
1382669110,19,0
1382694445,20,0
1382755591,19,0
1382780857,20,0
1382841919,19,0
1382868153,20,0
1382928470,19,0
1382953687,20,0
1383014880,19,0
1383040086,20,0
1383101351,19,0
1383127774,20,0
1383187677,19,0
1383213069,20,0
1383274085,19,0
1383300089,20,0
1383360393,19,0
1383385644,20,0
1383446745,19,0
1383472726,20,0
1383536870,19,0
1383562867,20,0
1383623121,19,0
1383649992,20,0
1383709731,19,0
1383735466,20,0
1383796088,19,0
1383821855,20,0
1383882467,19,0
1383994763,20,0
1384055250,19,0
1384080453,20,0
1384141700,19,0
1384166871,20,0
1384228204,19,0
1384254264,20,0
1384314536,19,0
1384341084,20,0
1384400934,19,0
1384427101,20,0
1384487360,19,0
1384512553,20,0
1384560269,19,0
1384599059,20,0
1384660150,19,0
1384685333,20,0
1384746574,19,0
1384772169,20,0
1384832967,19,0
1384858599,20,0
1384919361,19,0
1385030801,20,0
1385092003,19,0
1385117156,20,0
1385178398,19,0
1385204292,20,0
1385264823,19,0
1385289938,20,0
1385351247,19,0
1385376354,20,0
1385437559,19,0
1385462768,20,0
1385524192,19,0
1385550723,20,0
1385610512,19,0
1385636203,20,0
1385697222,19,0
1385724005,20,0
1385783308,19,0
1385808867,20,0
1385869595,19,0
1385894573,20,0
1385956073,19,0
1385982249,20,0
1386042381,19,0
1386067443,20,0
1386129049,19,0
1386155202,20,0
1386215283,19,0
1386240855,20,0
1386301692,19,0
1386327388,20,0
1386388070,19,0
1386413050,20,0
1386474513,19,0
1386499717,20,0
1386560849,19,0
1386586217,20,0
1386647254,19,0
1386672415,20,0
1386733754,19,0
1386760989,20,0
1386820093,19,0
1386933593,20,0
1386992860,19,0
1387018256,20,0
1387079271,19,0
1387105531,20,0
1387165679,19,0
1387191204,20,0
1387252123,19,0
1387277540,20,0
1387338486,19,0
1387365142,20,0
1387424815,19,0
1387450704,20,0
1387511332,19,0
1387537246,20,0
1387597674,19,0
1387622967,20,0
1387684016,19,0
1387709688,20,0
1387770482,19,0
1387795889,20,0
1387856850,19,0
1387882221,20,0
1387943355,19,0
1387970427,20,0
1388029629,19,0
1388055345,20,0
1388116052,19,0
1388141297,20,0
1388202447,19,0
1388227639,20,0
1388288736,19,0
1388313940,20,0
1388375231,19,0
1388400706,20,0
1388461571,19,0
1388487059,20,0
1388548262,19,0
1388573707,20,0
1388634341,19,0
1388659803,20,0
1388720874,19,0
1388747118,20,0
1388807218,19,0
1388833735,20,0
1388893610,19,0
1388918779,20,0
1388980059,19,0
1389005977,20,0
1389066543,19,0
1389091640,20,0
1389153020,19,0
1389179498,20,0
