1382582253,119,0
1382599308,239,4
1382668582,119,0
1382684971,239,4
1382755049,119,0
1382771325,239,4
1382841391,119,0
1382858056,239,4
1382927915,119,0
1382944259,239,4
1383014300,119,0
1383030595,239,4
1383100734,119,0
1383117833,239,4
1383187097,119,0
1383203589,239,4
1383273515,119,0
1383290294,239,4
1383359834,119,0
1383376064,239,4
1383446229,119,0
1383462939,239,4
1383536285,119,0
1383552867,239,4
1383622628,119,0
1383639897,239,4
1383709135,119,0
1383725971,239,4
1383795529,119,0
1383812050,239,4
1383881921,119,0
1383898358,239,4
1383968310,119,0
1383984902,239,4
1384054708,119,0
1384071009,239,4
1384141140,119,0
1384157493,239,4
1384227588,119,0
1384244406,239,4
1384313957,119,0
1384331051,239,4
1384400361,119,0
1384417260,239,4
1384486757,119,0
1384503102,239,4
1384559659,119,0
1384589357,239,4
1384659565,119,0
1384675825,239,4
1384745954,119,0
1384762592,239,4
1384832383,119,0
1384848921,239,4
1384918768,119,0
1384935651,239,4
1385005101,119,0
1385021390,239,4
1385091479,119,0
1385107662,239,4
1385177852,119,0
1385194521,239,4
1385264289,119,0
1385280437,239,4
1385350667,119,0
1385366862,239,4
1385437040,119,0
1385453246,239,4
1385523568,119,0
1385540543,239,4
1385609959,119,0
1385626461,239,4
1385696496,119,0
1385714615,239,4
1385782741,119,0
1385799075,239,4
1385869066,119,0
1385885211,239,4
1385955532,119,0
1385972358,239,4
1386041860,119,0
1386058011,239,4
1386128387,119,0
1386145155,239,4
1386214717,119,0
1386231062,239,4
1386301148,119,0
1386317480,239,4
1386387532,119,0
1386403633,239,4
1386473954,119,0
1386490186,239,4
1386560286,119,0
1386576638,239,4
1386646685,119,0
1386662922,239,4
1386733139,119,0
1386750872,239,4
1386819508,119,0
1386836088,239,4
1386905960,119,0
1386923427,239,4
1386992334,119,0
1387008670,239,4
1387078708,119,0
1387095575,239,4
1387165133,119,0
1387181568,239,4
1387251554,119,0
1387267869,239,4
1387337903,119,0
1387355038,239,4
1387424297,119,0
1387440765,239,4
1387510751,119,0
1387527588,239,4
1387597098,119,0
1387613413,239,4
1387683484,119,0
1387700017,239,4
1387769918,119,0
1387786271,239,4
1387856276,119,0
1387872673,239,4
1387942725,119,0
1387960157,239,4
1388029085,119,0
1388045839,239,4
1388115518,119,0
1388131713,239,4
1388201904,119,0
1388218093,239,4
1388288214,119,0
1388304436,239,4
1388374661,119,0
1388391172,239,4
1388461071,119,0
1388477425,239,4
1388547601,119,0
1388564114,239,4
1388633834,119,0
1388650232,239,4
1388720304,119,0
1388737184,239,4
1388806674,119,0
1388823624,239,4
1388893058,119,0
1388909322,239,4
1388979499,119,0
1388995971,239,4
1389065944,119,0
1389082125,239,4
1389152418,119,0
1389169332,239,4
