1382582868,0,0
1382713311,19,0
1382755644,0,0
1382799152,19,0
1382841966,0,0
1382887874,19,0
1382928520,0,0
1382972730,19,0
1383014933,0,0
1383060270,19,0
1383101411,0,0
1383147803,19,0
1383187728,0,0
1383231902,19,0
1383274128,0,0
1383320401,19,0
1383360437,0,0
1383403982,19,0
1383446790,0,0
1383492523,19,0
1383536919,0,0
1383585568,19,0
1383623164,0,0
1383670154,19,0
1383709784,0,0
1383754641,19,0
1383796136,0,0
1383841908,19,0
1383882514,0,0
1384014345,19,0
1384055303,0,0
1384098675,19,0
1384141763,0,0
1384186187,19,0
1384228257,0,0
1384274299,19,0
1384314592,0,0
1384362417,19,0
1384400993,0,0
1384531907,19,0
1384560340,0,0
1384618487,19,0
1384660207,0,0
1384703661,19,0
1384746630,0,0
1384791402,19,0
1384833020,0,0
1384879101,19,0
1384919417,0,0
1385050130,19,0
1385092046,0,0
1385135707,19,0
1385178447,0,0
1385223648,19,0
1385264874,0,0
1385308197,19,0
1385351310,0,0
1385395683,19,0
1385437601,0,0
1385481434,19,0
1385524256,0,0
1385570460,19,0
1385610553,0,0
1385655549,19,0
1385697291,0,0
1385742402,19,0
1385783356,0,0
1385829390,19,0
1385869649,0,0
1385912863,19,0
1385956122,0,0
1386002943,19,0
1386042436,0,0
1386086073,19,0
1386129120,0,0
1386175804,19,0
1386215322,0,0
1386260524,19,0
1386301740,0,0
1386346603,19,0
1386388122,0,0
1386518438,19,0
1386560905,0,0
1386606678,19,0
1386647316,0,0
1386691260,19,0
1386733813,0,0
1386782191,19,0
1386820145,0,0
1386954193,19,0
1386992920,0,0
1387037117,19,0
1387079318,0,0
1387125776,19,0
1387165729,0,0
1387298467,19,0
1387338547,0,0
1387385623,19,0
1387424875,0,0
1387471158,19,0
1387511386,0,0
1387557012,19,0
1387597724,0,0
1387642423,19,0
1387684069,0,0
1387729794,19,0
1387770531,0,0
1387816071,19,0
1387856906,0,0
1387900731,19,0
1387943405,0,0
1387990090,19,0
1388029669,0,0
1388073776,19,0
1388116102,0,0
1388247120,19,0
1388288779,0,0
1388332016,19,0
1388375275,0,0
1388420252,19,0
1388461613,0,0
1388505584,19,0
1388548312,0,0
1388592302,19,0
1388634382,0,0
1388679107,19,0
1388720930,0,0
1388766710,19,0
1388807254,0,0
1388853565,19,0
1388893666,0,0
1388936953,19,0
1388980118,0,0
1389026171,19,0
1389066608,0,0
1389110456,19,0
1389153084,0,0
1389199707,19,0
