1382583502,13,0
1382713761,23,0
1382756273,13,0
1382799586,23,0
1382842546,13,0
1382888310,23,0
1382929161,13,0
1382973217,23,0
1383015579,13,0
1383060763,23,0
1383102057,13,0
1383148310,23,0
1383188393,13,0
1383232355,23,0
1383274746,13,0
1383320859,23,0
1383361045,13,0
1383404424,23,0
1383447367,13,0
1383493011,23,0
1383537564,13,0
1383586143,23,0
1383623714,13,0
1383670674,23,0
1383710409,13,0
1383755117,23,0
1383796744,13,0
1383842352,23,0
1383883169,13,0
1384014827,23,0
1384055916,13,0
1384099106,23,0
1384142429,13,0
1384186663,23,0
1384228964,13,0
1384274758,23,0
1384315228,13,0
1384362906,23,0
1384401675,13,0
1384532397,23,0
1384561005,13,0
1384618948,23,0
1384660786,13,0
1384704097,23,0
1384747277,13,0
1384791870,23,0
1384833685,13,0
1384879573,23,0
1384920116,13,0
1385050593,23,0
1385092581,13,0
1385136191,23,0
1385179024,13,0
1385224126,23,0
1385265459,13,0
1385308626,23,0
1385351916,13,0
1385396142,23,0
1385438140,13,0
1385481897,23,0
1385524897,13,0
1385570905,23,0
1385611153,13,0
1385656003,23,0
1385698104,13,0
1385742820,23,0
1385784008,13,0
1385829851,23,0
1385870216,13,0
1385913297,23,0
1385956722,13,0
1386003420,23,0
1386043052,13,0
1386086534,23,0
1386129788,13,0
1386176268,23,0
1386215911,13,0
1386261000,23,0
1386302273,13,0
1386347063,23,0
1386388727,13,0
1386518902,23,0
1386561506,13,0
1386607136,23,0
1386647925,13,0
1386691747,23,0
1386734508,13,0
1386782704,23,0
1386820780,13,0
1386954661,23,0
1386993494,13,0
1387037585,23,0
1387079942,13,0
1387126225,23,0
1387166344,13,0
1387298945,23,0
1387339206,13,0
1387386081,23,0
1387425510,13,0
1387471640,23,0
1387512014,13,0
1387557468,23,0
1387598326,13,0
1387642906,23,0
1387684618,13,0
1387730239,23,0
1387771174,13,0
1387816587,23,0
1387857517,13,0
1387901180,23,0
1387944102,13,0
1387990548,23,0
1388030214,13,0
1388074234,23,0
1388116636,13,0
1388247574,23,0
1388289348,13,0
1388332456,23,0
1388375833,13,0
1388420721,23,0
1388462145,13,0
1388506045,23,0
1388548923,13,0
1388592751,23,0
1388634894,13,0
1388679614,23,0
1388721554,13,0
1388767191,23,0
1388807802,13,0
1388854028,23,0
1388894222,13,0
1388937378,23,0
1388980682,13,0
1389026655,23,0
1389067253,13,0
1389110926,23,0
1389153733,13,0
1389200247,23,0
