1382582467,2,0
1382604985,20,1
1382668794,2,0
1382690278,20,1
1382755264,2,0
1382776630,20,1
1382841595,2,0
1382863733,20,1
1382928139,2,0
1382949552,20,1
1383014533,2,0
1383035895,20,1
1383100997,2,0
1383123375,20,1
1383187335,2,0
1383208912,20,1
1383273743,2,0
1383295814,20,1
1383360058,2,0
1383381417,20,1
1383446440,2,0
1383468271,20,1
1383536511,2,0
1383558331,20,1
1383622818,2,0
1383645579,20,1
1383709388,2,0
1383731291,20,1
1383795756,2,0
1383817552,20,1
1383882150,2,0
1383903770,20,1
1383968526,2,0
1383990437,20,1
1384054925,2,0
1384076261,20,1
1384141369,2,0
1384162755,20,1
1384227855,2,0
1384249874,20,1
1384314190,2,0
1384336682,20,1
1384400597,2,0
1384422809,20,1
1384487011,2,0
1384508417,20,1
1384559888,2,0
1384594744,20,1
1384659813,2,0
1384681170,20,1
1384746204,2,0
1384767971,20,1
1384832622,2,0
1384854264,20,1
1384918999,2,0
1384941263,20,1
1385005325,2,0
1385026658,20,1
1385091685,2,0
1385112991,20,1
1385178075,2,0
1385199994,20,1
1385264499,2,0
1385285733,20,1
1385350904,2,0
1385372172,20,1
1385437252,2,0
1385458602,20,1
1385523820,2,0
1385546267,20,1
1385610192,2,0
1385631907,20,1
1385696800,2,0
1385719881,20,1
1385782970,2,0
1385804572,20,1
1385869278,2,0
1385890472,20,1
1385955752,2,0
1385977922,20,1
1386042059,2,0
1386063310,20,1
1386128669,2,0
1386150829,20,1
1386214957,2,0
1386236539,20,1
1386301364,2,0
1386322970,20,1
1386387749,2,0
1386408921,20,1
1386474175,2,0
1386495512,20,1
1386560503,2,0
1386582021,20,1
1386646906,2,0
1386668198,20,1
1386733400,2,0
1386756562,20,1
1386819734,2,0
1386841635,20,1
1386906169,2,0
1386929055,20,1
1386992535,2,0
1387014037,20,1
1387078931,2,0
1387101172,20,1
1387165347,2,0
1387186910,20,1
1387251783,2,0
1387273273,20,1
1387338140,2,0
1387360684,20,1
1387424481,2,0
1387446190,20,1
1387510984,2,0
1387533016,20,1
1387597336,2,0
1387618744,20,1
1387683702,2,0
1387705344,20,1
1387770139,2,0
1387791650,20,1
1387856512,2,0
1387878042,20,1
1387942981,2,0
1387965960,20,1
1388029316,2,0
1388051171,20,1
1388115743,2,0
1388137086,20,1
1388202120,2,0
1388223437,20,1
1388288422,2,0
1388309799,20,1
1388374880,2,0
1388396495,20,1
1388461276,2,0
1388482811,20,1
1388547877,2,0
1388569491,20,1
1388634042,2,0
1388655589,20,1
1388720528,2,0
1388742719,20,1
1388806900,2,0
1388829291,20,1
1388893272,2,0
1388914606,20,1
1388979710,2,0
1389001557,20,1
1389066204,2,0
1389087461,20,1
1389152666,2,0
1389175016,20,1
