1382582867,0,0
1382713205,43,0
1382755643,0,0
1382799057,43,0
1382841966,0,0
1382887773,43,0
1382928520,0,0
1382972615,43,0
1383014933,0,0
1383060163,43,0
1383101411,0,0
1383147688,43,0
1383187728,0,0
1383231787,43,0
1383274127,0,0
1383320287,43,0
1383360436,0,0
1383403883,43,0
1383446789,0,0
1383492422,43,0
1383536919,0,0
1383585446,43,0
1383623163,0,0
1383670035,43,0
1383709783,0,0
1383754535,43,0
1383796136,0,0
1383841792,43,0
1383882514,0,0
1384014240,43,0
1384055303,0,0
1384098570,43,0
1384141763,0,0
1384186075,43,0
1384228256,0,0
1384274190,43,0
1384314591,0,0
1384362295,43,0
1384400993,0,0
1384531793,43,0
1384560340,0,0
1384618377,43,0
1384660206,0,0
1384703552,43,0
1384746630,0,0
1384791296,43,0
1384833019,0,0
1384878992,43,0
1384919416,0,0
1385050025,43,0
1385092045,0,0
1385135600,43,0
1385178446,0,0
1385223538,43,0
1385264873,0,0
1385308094,43,0
1385351310,0,0
1385395575,43,0
1385437600,0,0
1385481335,43,0
1385524255,0,0
1385570352,43,0
1385610553,0,0
1385655442,43,0
1385697291,0,0
1385742303,43,0
1385783355,0,0
1385829285,43,0
1385869648,0,0
1385912765,43,0
1385956122,0,0
1386002838,43,0
1386042435,0,0
1386085970,43,0
1386129119,0,0
1386175693,43,0
1386215321,0,0
1386260409,43,0
1386301739,0,0
1386346493,43,0
1386388122,0,0
1386518324,43,0
1386560904,0,0
1386606575,43,0
1386647316,0,0
1386691153,43,0
1386733812,0,0
1386782080,43,0
1386820145,0,0
1386954088,43,0
1386992920,0,0
1387037006,43,0
1387079317,0,0
1387125660,43,0
1387165728,0,0
1387298364,43,0
1387338546,0,0
1387385510,43,0
1387424874,0,0
1387471046,43,0
1387511385,0,0
1387556900,43,0
1387597724,0,0
1387642316,43,0
1387684069,0,0
1387729684,43,0
1387770531,0,0
1387815964,43,0
1387856906,0,0
1387900628,43,0
1387943405,0,0
1387989984,43,0
1388029669,0,0
1388073675,43,0
1388116102,0,0
1388247013,43,0
1388288778,0,0
1388331916,43,0
1388375274,0,0
1388420145,43,0
1388461612,0,0
1388505482,43,0
1388548311,0,0
1388592196,43,0
1388634382,0,0
1388679002,43,0
1388720930,0,0
1388766580,43,0
1388807254,0,0
1388853460,43,0
1388893666,0,0
1388936850,43,0
1388980117,0,0
1389026057,43,0
1389066608,0,0
1389110348,43,0
1389153084,0,0
1389199600,43,0
