1382582852,0,0
1382610274,37,0
1382669139,0,0
1382695302,37,0
1382755627,0,0
1382781738,37,0
1382841947,0,0
1382869055,37,0
1382928500,0,0
1382954582,37,0
1383014913,0,0
1383040941,37,0
1383101387,0,0
1383128662,37,0
1383187710,0,0
1383213931,37,0
1383274113,0,0
1383300980,37,0
1383360423,0,0
1383386512,37,0
1383446773,0,0
1383473652,37,0
1383536901,0,0
1383563793,37,0
1383623147,0,0
1383650911,37,0
1383709764,0,0
1383736322,37,0
1383796119,0,0
1383822770,37,0
1383882494,0,0
1383995641,37,0
1384055281,0,0
1384081302,37,0
1384141747,0,0
1384167731,37,0
1384228239,0,0
1384255145,37,0
1384314573,0,0
1384341980,37,0
1384400975,0,0
1384427981,37,0
1384487399,0,0
1384513417,37,0
1384560305,0,0
1384599940,37,0
1384660181,0,0
1384686203,37,0
1384746607,0,0
1384773029,37,0
1384832995,0,0
1384859467,37,0
1384919390,0,0
1385031658,37,0
1385092029,0,0
1385118024,37,0
1385178428,0,0
1385205190,37,0
1385264855,0,0
1385290811,37,0
1385351286,0,0
1385377236,37,0
1385437586,0,0
1385463635,37,0
1385524226,0,0
1385551666,37,0
1385610544,0,0
1385637102,37,0
1385697261,0,0
1385724871,37,0
1385783340,0,0
1385809741,37,0
1385869627,0,0
1385895437,37,0
1385956104,0,0
1385983152,37,0
1386042416,0,0
1386068295,37,0
1386129093,0,0
1386156127,37,0
1386215308,0,0
1386241726,37,0
1386301723,0,0
1386328237,37,0
1386388103,0,0
1386413894,37,0
1386474542,0,0
1386500579,37,0
1386560886,0,0
1386587110,37,0
1386647297,0,0
1386673277,37,0
1386733795,0,0
1386761884,37,0
1386820128,0,0
1386934520,37,0
1386992898,0,0
1387019128,37,0
1387079301,0,0
1387106430,37,0
1387165710,0,0
1387192053,37,0
1387252160,0,0
1387278403,37,0
1387338525,0,0
1387366063,37,0
1387424856,0,0
1387451612,37,0
1387511365,0,0
1387538123,37,0
1387597707,0,0
1387623832,37,0
1387684052,0,0
1387710589,37,0
1387770509,0,0
1387796754,37,0
1387856891,0,0
1387883092,37,0
1387943388,0,0
1387971358,37,0
1388029655,0,0
1388056216,37,0
1388116079,0,0
1388142160,37,0
1388202475,0,0
1388228524,37,0
1388288765,0,0
1388314787,37,0
1388375259,0,0
1388401591,37,0
1388461599,0,0
1388487918,37,0
1388548293,0,0
1388574569,37,0
1388634368,0,0
1388660666,37,0
1388720912,0,0
1388748009,37,0
1388807239,0,0
1388834623,37,0
1388893642,0,0
1388919623,37,0
1388980091,0,0
1389006892,37,0
1389066582,0,0
1389092498,37,0
1389153065,0,0
1389180410,37,0
