1382582868,0,0
1382713262,20,0
1382755643,0,0
1382799109,20,0
1382841966,0,0
1382887829,20,0
1382928520,0,0
1382972676,20,0
1383014933,0,0
1383060222,20,0
1383101411,0,0
1383147755,20,0
1383187728,0,0
1383231849,20,0
1383274128,0,0
1383320348,20,0
1383360436,0,0
1383403936,20,0
1383446790,0,0
1383492477,20,0
1383536919,0,0
1383585503,20,0
1383623164,0,0
1383670095,20,0
1383709784,0,0
1383754595,20,0
1383796136,0,0
1383841855,20,0
1383882514,0,0
1384014296,20,0
1384055303,0,0
1384098630,20,0
1384141763,0,0
1384186140,20,0
1384228256,0,0
1384274249,20,0
1384314592,0,0
1384362363,21,0
1384400993,0,0
1384531854,21,0
1384560340,0,0
1384618437,21,0
1384660207,0,0
1384703610,21,0
1384746630,0,0
1384791357,21,0
1384833019,0,0
1384879052,21,0
1384919417,0,0
1385050082,21,0
1385092046,0,0
1385135661,21,0
1385178446,0,0
1385223600,21,0
1385264874,0,0
1385308151,21,0
1385351310,0,0
1385395636,21,0
1385437601,0,0
1385481387,21,0
1385524256,0,0
1385570412,21,0
1385610553,0,0
1385655498,21,0
1385697291,0,0
1385742356,21,0
1385783356,0,0
1385829342,21,0
1385869648,0,0
1385912819,21,0
1385956122,0,0
1386002896,21,0
1386042435,0,0
1386086025,21,0
1386129120,0,0
1386175752,21,0
1386215321,0,0
1386260471,21,0
1386301739,0,0
1386346558,21,0
1386388122,0,0
1386518391,21,0
1386560904,0,0
1386606633,21,0
1386647316,0,0
1386691211,21,0
1386733813,0,0
1386782144,21,0
1386820145,0,0
1386954146,21,0
1386992920,0,0
1387037073,21,0
1387079318,0,0
1387125725,21,0
1387165729,0,0
1387298425,21,0
1387338547,0,0
1387385572,21,0
1387424874,0,0
1387471106,21,0
1387511385,0,0
1387556967,21,0
1387597724,0,0
1387642377,21,0
1387684069,0,0
1387729743,21,0
1387770531,0,0
1387816021,21,0
1387856906,0,0
1387900684,21,0
1387943405,0,0
1387990044,21,0
1388029669,0,0
1388073730,21,0
1388116102,0,0
1388247071,21,0
1388288778,0,0
1388331969,21,0
1388375274,0,0
1388420208,21,0
1388461612,0,0
1388505538,21,0
1388548311,0,0
1388592257,21,0
1388634382,0,0
1388679060,21,0
1388720930,0,0
1388766653,21,0
1388807254,0,0
1388853516,21,0
1388893666,0,0
1388936908,21,0
1388980118,0,0
1389026117,21,0
1389066608,0,0
1389110406,21,0
1389153084,0,0
1389199659,21,0
