1382582310,12,0
1382601913,19,0
1382668636,12,0
1382687424,19,0
1382755115,12,0
1382773796,19,0
1382841445,12,0
1382860683,19,0
1382927982,12,0
1382946677,19,0
1383014366,12,0
1383033056,19,0
1383100814,12,0
1383120377,19,0
1383187178,12,0
1383206019,19,0
1383273579,12,0
1383292883,19,0
1383359892,12,0
1383378533,19,0
1383446293,12,0
1383465376,19,0
1383536351,12,0
1383555325,19,0
1383622683,12,0
1383642478,19,0
1383709204,12,0
1383728470,19,0
1383795601,12,0
1383814550,19,0
1383882003,12,0
1383900846,19,0
1383968381,12,0
1383987446,19,0
1384054778,12,0
1384073440,19,0
1384141207,12,0
1384159904,19,0
1384227661,12,0
1384246896,19,0
1384314028,12,0
1384333615,19,0
1384400432,12,0
1384419824,19,0
1384486834,12,0
1384505552,19,0
1384559727,12,0
1384591810,19,0
1384659648,12,0
1384678300,19,0
1384746045,12,0
1384765061,19,0
1384832452,12,0
1384851369,19,0
1384918840,12,0
1384938254,19,0
1385005177,12,0
1385023825,19,0
1385091537,12,0
1385110104,19,0
1385177909,12,0
1385197007,19,0
1385264356,12,0
1385282877,19,0
1385350741,12,0
1385369329,19,0
1385437094,12,0
1385455701,19,0
1385523643,12,0
1385543197,19,0
1385610052,12,0
1385628964,19,0
1385696604,12,0
1385717046,19,0
1385782817,12,0
1385801593,19,0
1385869131,12,0
1385887632,19,0
1385955592,12,0
1385974895,19,0
1386041923,12,0
1386060470,19,0
1386128479,12,0
1386147787,19,0
1386214788,12,0
1386233532,19,0
1386301212,12,0
1386319994,19,0
1386387588,12,0
1386406096,19,0
1386474017,12,0
1386492649,19,0
1386560352,12,0
1386579128,19,0
1386646749,12,0
1386665358,19,0
1386733215,12,0
1386753491,19,0
1386819583,12,0
1386838615,19,0
1386906016,12,0
1386926018,19,0
1386992387,12,0
1387011147,19,0
1387078779,12,0
1387098159,19,0
1387165196,12,0
1387184043,19,0
1387251636,12,0
1387270373,19,0
1387337974,12,0
1387357650,19,0
1387424341,12,0
1387443282,19,0
1387510817,12,0
1387530117,19,0
1387597165,12,0
1387615912,19,0
1387683544,12,0
1387702464,19,0
1387769993,12,0
1387788774,19,0
1387856354,12,0
1387875162,19,0
1387942807,12,0
1387962818,19,0
1388029149,12,0
1388048309,19,0
1388115597,12,0
1388134187,19,0
1388201963,12,0
1388220583,19,0
1388288276,12,0
1388306921,19,0
1388374730,12,0
1388393624,19,0
1388461133,12,0
1388479926,19,0
1388547701,12,0
1388566606,19,0
1388633889,12,0
1388652726,19,0
1388720377,12,0
1388739717,19,0
1388806747,12,0
1388826232,19,0
1388893121,12,0
1388911770,19,0
1388979552,12,0
1388998574,19,0
1389066017,12,0
1389084594,19,0
1389152497,12,0
1389171955,19,0
