1382583527,24,0
1382709962,25,0
1382756295,24,0
1382796216,25,0
1382842571,24,0
1382884744,25,0
1382929187,24,0
1382969448,25,0
1383015605,24,0
1383056989,25,0
1383102085,24,0
1383144323,25,0
1383188418,24,0
1383228671,25,0
1383274769,24,0
1383317031,25,0
1383361068,24,0
1383400980,25,0
1383447396,24,0
1383489342,25,0
1383537588,24,0
1383581657,25,0
1383623737,24,0
1383666970,25,0
1383710444,24,0
1383751459,25,0
1383796768,24,0
1383838595,25,0
1383883195,24,0
1384011220,25,0
1384055947,24,0
1384095623,25,0
1384142452,24,0
1384182929,25,0
1384228991,24,0
1384270993,25,0
1384315254,24,0
1384358949,25,0
1384401701,24,0
1384528694,25,0
1384561033,24,0
1384615307,25,0
1384660817,24,0
1384700656,25,0
1384747300,24,0
1384788211,25,0
1384833711,24,0
1384875911,25,0
1384920137,24,0
1385046864,25,0
1385092605,24,0
1385132580,25,0
1385179047,24,0
1385220571,25,0
1385265485,24,0
1385305199,25,0
1385351941,24,0
1385392511,25,0
1385438161,24,0
1385478437,25,0
1385524924,24,0
1385567178,25,0
1385611177,24,0
1385652426,25,0
1385698128,24,0
1385739455,25,0
1385784034,24,0
1385826293,25,0
1385870239,24,0
1385909874,25,0
1385956747,24,0
1385999591,25,0
1386043077,24,0
1386082931,25,0
1386129813,24,0
1386172420,25,0
1386215933,24,0
1386257309,25,0
1386302297,24,0
1386343464,25,0
1386388750,24,0
1386515386,25,0
1386561531,24,0
1386602001,25,0
1386647949,24,0
1386688153,25,0
1386734530,24,0
1386778806,25,0
1386820803,24,0
1386950885,25,0
1386993522,24,0
1387033985,25,0
1387079966,24,0
1387122523,25,0
1387166368,24,0
1387295073,25,0
1387339233,24,0
1387382250,25,0
1387425534,24,0
1387467811,25,0
1387512036,24,0
1387553734,25,0
1387598349,24,0
1387639184,25,0
1387684643,24,0
1387726545,25,0
1387771206,24,0
1387812692,25,0
1387857548,24,0
1387897687,25,0
1387944124,24,0
1387986817,25,0
1388030238,24,0
1388070755,25,0
1388116659,24,0
1388243938,25,0
1388289373,24,0
1388328933,25,0
1388375857,24,0
1388417045,25,0
1388462166,24,0
1388502502,25,0
1388548944,24,0
1388589197,25,0
1388634921,24,0
1388675743,25,0
1388721579,24,0
1388763331,25,0
1388807824,24,0
1388850395,25,0
1388894247,24,0
1388933919,25,0
1388980709,24,0
1389022863,25,0
1389067277,24,0
1389107355,25,0
1389153758,24,0
1389196245,25,0
