1382582310,15,0
1382601866,29,0
1382668636,15,0
1382687375,29,0
1382755115,15,0
1382773755,29,0
1382841445,15,0
1382860629,29,0
1382927982,15,0
1382946622,29,0
1383014366,15,0
1383033008,29,0
1383100814,15,0
1383120328,29,0
1383187178,15,0
1383205973,29,0
1383273579,15,0
1383292828,29,0
1383359891,15,0
1383378479,29,0
1383446292,15,0
1383465331,29,0
1383536350,15,0
1383555276,29,0
1383622683,15,0
1383642435,29,0
1383709203,15,0
1383728415,29,0
1383795601,15,0
1383814497,29,0
1383882003,15,0
1383900795,29,0
1383968381,15,0
1383987384,29,0
1384054778,15,0
1384073395,29,0
1384141207,15,0
1384159854,29,0
1384227660,15,0
1384246848,29,0
1384314027,15,0
1384333562,29,0
1384400432,15,0
1384419770,29,0
1384486834,15,0
1384505501,29,0
1384559726,15,0
1384591758,29,0
1384659648,15,0
1384678254,29,0
1384746045,15,0
1384765018,29,0
1384832451,15,0
1384851321,29,0
1384918840,15,0
1384938205,29,0
1385005176,15,0
1385023775,29,0
1385091537,15,0
1385110060,29,0
1385177908,15,0
1385196957,29,0
1385264356,15,0
1385282828,29,0
1385350741,15,0
1385369277,29,0
1385437094,15,0
1385455647,29,0
1385523643,15,0
1385543145,29,0
1385610052,15,0
1385628919,29,0
1385696604,15,0
1385716994,29,0
1385782817,15,0
1385801544,29,0
1385869130,15,0
1385887585,29,0
1385955592,15,0
1385974847,29,0
1386041923,15,0
1386060419,29,0
1386128478,15,0
1386147733,29,0
1386214787,15,0
1386233483,29,0
1386301212,15,0
1386319945,29,0
1386387588,15,0
1386406047,29,0
1386474017,15,0
1386492603,29,0
1386560352,15,0
1386579082,29,0
1386646749,15,0
1386665311,29,0
1386733215,15,0
1386753435,29,0
1386819583,15,0
1386838563,29,0
1386906015,15,0
1386925965,29,0
1386992387,15,0
1387011101,29,0
1387078778,15,0
1387098112,29,0
1387165196,15,0
1387183995,29,0
1387251636,15,0
1387270324,29,0
1387337974,15,0
1387357598,29,0
1387424341,15,0
1387443233,29,0
1387510817,15,0
1387530067,29,0
1387597165,15,0
1387615855,29,0
1387683544,15,0
1387702418,29,0
1387769993,15,0
1387788722,29,0
1387856353,15,0
1387875113,29,0
1387942806,15,0
1387962766,29,0
1388029149,15,0
1388048262,29,0
1388115596,15,0
1388134139,29,0
1388201963,15,0
1388220528,29,0
1388288275,15,0
1388306873,29,0
1388374730,15,0
1388393577,29,0
1388461133,15,0
1388479874,29,0
1388547701,15,0
1388566559,29,0
1388633889,15,0
1388652680,29,0
1388720377,15,0
1388739669,29,0
1388806746,15,0
1388826179,29,0
1388893121,15,0
1388911720,29,0
1388979551,15,0
1388998527,29,0
1389066017,15,0
1389084544,29,0
1389152497,15,0
1389171900,29,0
