1382582816,17,0
1382609359,19,1
1382669110,17,0
1382694439,19,1
1382755591,17,0
1382780849,19,1
1382841919,17,0
1382868141,19,1
1382928470,17,0
1382953675,19,1
1383014880,17,0
1383040079,19,1
1383101351,17,0
1383127765,19,1
1383187677,17,0
1383213060,19,1
1383274085,17,0
1383300083,19,1
1383360393,17,0
1383385631,19,1
1383446745,17,0
1383472720,19,1
1383536870,17,0
1383562856,19,1
1383623121,17,0
1383649985,19,1
1383709731,17,0
1383735460,19,1
1383796088,17,0
1383821848,19,1
1383882467,17,0
1383994757,19,1
1384055250,17,0
1384080444,19,1
1384141700,17,0
1384166862,19,1
1384228204,17,0
1384254258,19,1
1384314536,17,0
1384341074,19,1
1384400934,17,0
1384427093,19,1
1384487360,17,0
1384512544,19,1
1384560269,17,0
1384599050,19,1
1384660150,17,0
1384685323,19,1
1384746574,17,0
1384772160,19,1
1384832967,17,0
1384858589,19,1
1384919361,17,0
1385030793,19,1
1385092003,17,0
1385117149,19,1
1385178398,17,0
1385204286,19,1
1385264823,17,0
1385289931,19,1
1385351247,17,0
1385376344,19,1
1385437559,17,0
1385462757,19,1
1385524192,17,0
1385550715,19,1
1385610512,17,0
1385636195,19,1
1385697222,17,0
1385723998,19,1
1385783308,17,0
1385808860,19,1
1385869595,17,0
1385894563,19,1
1385956073,17,0
1385982242,19,1
1386042381,17,0
1386067435,19,1
1386129049,17,0
1386155194,19,1
1386215283,17,0
1386240846,19,1
1386301692,17,0
1386327379,19,1
1386388070,17,0
1386413040,19,1
1386474513,17,0
1386499705,19,1
1386560849,17,0
1386586205,19,1
1386647254,17,0
1386672409,19,1
1386733754,17,0
1386760981,19,1
1386820092,17,0
1386933585,19,1
1386992860,17,0
1387018247,19,1
1387079271,17,0
1387105520,19,1
1387165679,17,0
1387191195,19,1
1387252123,17,0
1387277531,19,1
1387338486,17,0
1387365133,19,1
1387424815,17,0
1387450696,19,1
1387511332,17,0
1387537238,19,1
1387597674,17,0
1387622959,19,1
1387684016,17,0
1387709680,19,1
1387770482,17,0
1387795881,19,1
1387856850,17,0
1387882212,19,1
1387943355,17,0
1387970419,19,1
1388029629,17,0
1388055338,19,1
1388116052,17,0
1388141287,19,1
1388202447,17,0
1388227631,19,1
1388288736,17,0
1388313932,19,1
1388375231,17,0
1388400698,19,1
1388461571,17,0
1388487050,19,1
1388548262,17,0
1388573699,19,1
1388634341,17,0
1388659798,19,1
1388720874,17,0
1388747108,19,1
1388807218,17,0
1388833726,19,1
1388893610,17,0
1388918771,19,1
1388980059,17,0
1389005969,19,1
1389066543,17,0
1389091631,19,1
1389153020,17,0
1389179491,19,1
