1382581924,15,0
1382589294,16,0
1382668333,15,0
1382675653,16,0
1382754740,15,0
1382762016,16,0
1382841128,15,0
1382848407,16,0
1382927553,15,0
1382934842,16,0
1383013969,15,0
1383021264,16,0
1383100365,15,0
1383107867,16,0
1383186765,15,0
1383194123,16,0
1383273172,15,0
1383280562,16,0
1383359536,15,0
1383366823,16,0
1383445953,15,0
1383453363,16,0
1383535962,15,0
1383543263,16,0
1383622333,15,0
1383629897,16,0
1383708756,15,0
1383716337,16,0
1383795193,15,0
1383802476,16,0
1383881587,15,0
1383888862,16,0
1383967954,15,0
1383975326,16,0
1384054367,15,0
1384061685,16,0
1384140784,15,0
1384148073,16,0
1384227185,15,0
1384234640,16,0
1384313568,15,0
1384321225,16,0
1384400004,15,0
1384407399,16,0
1384486379,15,0
1384493722,16,0
1384559350,15,0
1384580058,16,0
1384659197,15,0
1384666497,16,0
1384745571,15,0
1384753088,16,0
1384831969,15,0
1384839424,16,0
1384918379,15,0
1384925934,16,0
1385004772,15,0
1385012076,16,0
1385091180,15,0
1385098436,16,0
1385177574,15,0
1385184817,16,0
1385263973,15,0
1385271195,16,0
1385350353,15,0
1385357611,16,0
1385436741,15,0
1385444004,16,0
1385523179,15,0
1385530664,16,0
1385609564,15,0
1385616789,16,0
1385696024,15,0
1385704032,16,0
1385782350,15,0
1385789689,16,0
1385868763,15,0
1385876021,16,0
1385955185,15,0
1385962564,16,0
1386041567,15,0
1386048806,16,0
1386127951,15,0
1386135388,16,0
1386214388,15,0
1386221626,16,0
1386300819,15,0
1386308039,16,0
1386387180,15,0
1386394383,16,0
1386473595,15,0
1386480875,16,0
1386559986,15,0
1386567238,16,0
1386646374,15,0
1386653636,16,0
1386732750,15,0
1386740606,16,0
1386819152,15,0
1386826504,16,0
1386905572,15,0
1386913155,16,0
1386991998,15,0
1386999216,16,0
1387078372,15,0
1387085767,16,0
1387164785,15,0
1387172087,16,0
1387251197,15,0
1387258502,16,0
1387337567,15,0
1387345095,16,0
1387424010,15,0
1387431380,16,0
1387510387,15,0
1387517922,16,0
1387596780,15,0
1387604164,16,0
1387683150,15,0
1387690635,16,0
1387769561,15,0
1387776855,16,0
1387855959,15,0
1387863330,16,0
1387942374,15,0
1387949873,16,0
1388028759,15,0
1388036053,16,0
1388115183,15,0
1388122486,16,0
1388201594,15,0
1388208858,16,0
1388287934,15,0
1388295288,16,0
1388374359,15,0
1388381656,16,0
1388460742,15,0
1388468105,16,0
1388547219,15,0
1388554731,16,0
1388633552,15,0
1388640857,16,0
1388719960,15,0
1388727592,16,0
1388806336,15,0
1388813782,16,0
1388892772,15,0
1388900054,16,0
1388979181,15,0
1388986466,16,0
1389065576,15,0
1389072886,16,0
1389151988,15,0
1389159538,16,0
