1382582204,30,0
1382597862,37,0
1382668546,30,0
1382683616,37,0
1382755008,30,0
1382769963,37,0
1382841350,30,0
1382856581,37,0
1382927864,30,0
1382942916,37,0
1383014257,30,0
1383029242,37,0
1383100683,30,0
1383116424,37,0
1383187033,30,0
1383202231,37,0
1383273455,30,0
1383288891,37,0
1383359780,30,0
1383374752,37,0
1383446191,30,0
1383461599,37,0
1383536235,30,0
1383551446,37,0
1383622586,30,0
1383638398,37,0
1383709073,30,0
1383724629,37,0
1383795484,30,0
1383810573,37,0
1383881869,30,0
1383896961,37,0
1383968235,30,0
1383983454,37,0
1384054660,30,0
1384069645,37,0
1384141089,30,0
1384156168,37,0
1384227525,30,0
1384242945,37,0
1384313901,30,0
1384329614,37,0
1384400314,30,0
1384415801,37,0
1384486698,30,0
1384501738,37,0
1384559614,30,0
1384587997,37,0
1384659502,30,0
1384674476,37,0
1384745903,30,0
1384761217,37,0
1384832324,30,0
1384847558,37,0
1384918722,30,0
1384934254,37,0
1385005047,30,0
1385020037,37,0
1385091440,30,0
1385106324,37,0
1385177811,30,0
1385193093,37,0
1385264248,30,0
1385279110,37,0
1385350616,30,0
1385365486,37,0
1385437001,30,0
1385451885,37,0
1385523523,30,0
1385539109,37,0
1385609914,30,0
1385625038,37,0
1385696421,30,0
1385713299,37,0
1385782691,30,0
1385797658,37,0
1385869021,30,0
1385883894,37,0
1385955478,30,0
1385970899,37,0
1386041813,30,0
1386056672,37,0
1386128325,30,0
1386143736,37,0
1386214670,30,0
1386229628,37,0
1386301101,30,0
1386316040,37,0
1386387471,30,0
1386402281,37,0
1386473896,30,0
1386488840,37,0
1386560246,30,0
1386575274,37,0
1386646639,30,0
1386661575,37,0
1386733087,30,0
1386749375,37,0
1386819458,30,0
1386834675,37,0
1386905888,30,0
1386922000,37,0
1386992289,30,0
1387007302,37,0
1387078656,30,0
1387094130,37,0
1387165085,30,0
1387180208,37,0
1387251498,30,0
1387266521,37,0
1387337850,30,0
1387353600,37,0
1387424263,30,0
1387439389,37,0
1387510702,30,0
1387526219,37,0
1387597040,30,0
1387612083,37,0
1387683436,30,0
1387698673,37,0
1387769870,30,0
1387784922,37,0
1387856234,30,0
1387871322,37,0
1387942663,30,0
1387958632,37,0
1388029047,30,0
1388044497,37,0
1388115461,30,0
1388130374,37,0
1388201859,30,0
1388216772,37,0
1388288167,30,0
1388303126,37,0
1388374611,30,0
1388389819,37,0
1388461022,30,0
1388476051,37,0
1388547556,30,0
1388562777,37,0
1388633789,30,0
1388648892,37,0
1388720253,30,0
1388735762,37,0
1388806638,30,0
1388822183,37,0
1388893014,30,0
1388907963,37,0
1388979447,30,0
1388994536,37,0
1389065891,30,0
1389080787,37,0
1389152351,30,0
1389167905,37,0
