1382582638,3,0
1382608719,5,0
1382668961,3,0
1382693823,5,0
1382755435,3,0
1382780212,5,0
1382841762,3,0
1382867495,5,0
1382928312,3,0
1382953066,5,0
1383014716,3,0
1383039450,5,0
1383101186,3,0
1383127117,5,0
1383187523,3,0
1383212445,5,0
1383273915,3,0
1383299451,5,0
1383360238,3,0
1383384999,5,0
1383446587,3,0
1383472030,5,0
1383536685,3,0
1383562209,5,0
1383622965,3,0
1383649343,5,0
1383709575,3,0
1383734843,5,0
1383795936,3,0
1383821222,5,0
1383882308,3,0
1383994126,5,0
1384055101,3,0
1384079808,5,0
1384141546,3,0
1384166261,5,0
1384228036,3,0
1384253616,5,0
1384314371,3,0
1384340422,5,0
1384400775,3,0
1384426457,5,0
1384487191,3,0
1384511939,5,0
1384560082,3,0
1384598426,5,0
1384659989,3,0
1384684708,5,0
1384746404,3,0
1384771540,5,0
1384832802,3,0
1384857967,5,0
1384919193,3,0
1385030190,5,0
1385091859,3,0
1385116528,5,0
1385178247,3,0
1385203649,5,0
1385264679,3,0
1385289302,5,0
1385351094,3,0
1385375715,5,0
1385437412,3,0
1385462147,5,0
1385524026,3,0
1385550057,5,0
1385610351,3,0
1385635556,5,0
1385697027,3,0
1385723399,5,0
1385783157,3,0
1385808242,5,0
1385869448,3,0
1385893957,5,0
1385955926,3,0
1385981628,5,0
1386042220,3,0
1386066823,5,0
1386128872,3,0
1386154562,5,0
1386215126,3,0
1386240248,5,0
1386301537,3,0
1386326760,5,0
1386387921,3,0
1386412434,5,0
1386474352,3,0
1386499098,5,0
1386560678,3,0
1386585586,5,0
1386647087,3,0
1386671774,5,0
1386733594,3,0
1386760333,5,0
1386819915,3,0
1386932884,5,0
1386992700,3,0
1387017634,5,0
1387079106,3,0
1387104880,5,0
1387165510,3,0
1387190551,5,0
1387251963,3,0
1387276901,5,0
1387338317,3,0
1387364491,5,0
1387424644,3,0
1387450009,5,0
1387511165,3,0
1387536611,5,0
1387597509,3,0
1387622313,5,0
1387683870,3,0
1387709058,5,0
1387770312,3,0
1387795264,5,0
1387856688,3,0
1387881592,5,0
1387943181,3,0
1387969766,5,0
1388029475,3,0
1388054720,5,0
1388115902,3,0
1388140670,5,0
1388202299,3,0
1388226967,5,0
1388288584,3,0
1388313314,5,0
1388375064,3,0
1388400068,5,0
1388461424,3,0
1388486427,5,0
1388548088,3,0
1388573078,5,0
1388634197,3,0
1388659167,5,0
1388720719,3,0
1388746439,5,0
1388807077,3,0
1388833070,5,0
1388893452,3,0
1388918158,5,0
1388979902,3,0
1389005297,5,0
1389066389,3,0
1389091013,5,0
1389152842,3,0
1389178815,5,0
