1382583241,3,0
1382703820,33,0
1382756015,3,0
1382790286,33,0
1382842305,3,0
1382878436,33,0
1382928910,3,0
1382963195,33,0
1383015318,3,0
1383050185,33,0
1383101763,3,0
1383137714,33,0
1383188118,3,0
1383222534,33,0
1383274501,3,0
1383310295,33,0
1383360793,3,0
1383395103,33,0
1383447134,3,0
1383483009,33,0
1383537285,3,0
1383573388,33,0
1383623487,3,0
1383660412,33,0
1383710138,3,0
1383745114,33,0
1383796498,3,0
1383832224,33,0
1383882902,3,0
1384004846,33,0
1384055669,3,0
1384089802,33,0
1384142157,3,0
1384176464,33,0
1384228675,3,0
1384264409,33,0
1384314958,3,0
1384351778,33,0
1384401387,3,0
1384437591,33,0
1384487803,3,0
1384522247,33,0
1384560735,3,0
1384609045,33,0
1384660551,3,0
1384694748,33,0
1384747001,3,0
1384781863,33,0
1384833412,3,0
1384869087,33,0
1384919825,3,0
1385040266,33,0
1385092363,3,0
1385126558,33,0
1385178789,3,0
1385214449,33,0
1385265227,3,0
1385299322,33,0
1385351686,3,0
1385386082,33,0
1385437917,3,0
1385472320,33,0
1385524647,3,0
1385560782,33,0
1385610905,3,0
1385646249,33,0
1385697745,3,0
1385733518,33,0
1385783734,3,0
1385820047,33,0
1385869985,3,0
1385904008,33,0
1385956476,3,0
1385992793,33,0
1386042793,3,0
1386076819,33,0
1386129521,3,0
1386165609,33,0
1386215676,3,0
1386250888,33,0
1386302049,3,0
1386337264,33,0
1386388479,3,0
1386509355,33,0
1386561271,3,0
1386595933,33,0
1386647686,3,0
1386681949,33,0
1386734235,3,0
1386771937,33,0
1386820528,3,0
1386944462,33,0
1386993271,3,0
1387027844,33,0
1387079685,3,0
1387116000,33,0
1387166099,3,0
1387287273,33,0
1387338932,3,0
1387375439,33,0
1387425241,3,0
1387461342,33,0
1387511774,3,0
1387547268,33,0
1387598082,3,0
1387632725,33,0
1387684388,3,0
1387720041,33,0
1387770927,3,0
1387805995,33,0
1387857276,3,0
1387891677,33,0
1387943824,3,0
1387980440,33,0
1388030002,3,0
1388064814,33,0
1388116435,3,0
1388237727,33,0
1388289113,3,0
1388323105,33,0
1388375603,3,0
1388410798,33,0
1388461935,3,0
1388496485,33,0
1388548673,3,0
1388583192,33,0
1388634686,3,0
1388669326,33,0
1388721300,3,0
1388757034,33,0
1388807595,3,0
1388844006,33,0
1388893989,3,0
1388928068,33,0
1388980451,3,0
1389016361,33,0
1389067002,3,0
1389101189,33,0
1389153476,3,0
1389189764,33,0
