1382581913,11,0
1382589086,12,0
1382668325,11,0
1382675461,12,0
1382754725,11,0
1382761824,12,0
1382841117,11,0
1382848220,12,0
1382927540,11,0
1382934657,12,0
1383013954,11,0
1383021064,12,0
1383100350,11,0
1383107659,12,0
1383186750,11,0
1383193914,12,0
1383273158,11,0
1383280367,12,0
1383359523,11,0
1383366635,12,0
1383445943,11,0
1383453170,12,0
1383535951,11,0
1383543068,12,0
1383622319,11,0
1383629701,12,0
1383708736,11,0
1383716124,12,0
1383795178,11,0
1383802273,12,0
1383881576,11,0
1383888659,12,0
1383967943,11,0
1383975121,12,0
1384054358,11,0
1384061479,12,0
1384140769,11,0
1384147868,12,0
1384227160,11,0
1384234429,12,0
1384313552,11,0
1384321001,12,0
1384399994,11,0
1384407194,12,0
1384486361,11,0
1384493524,12,0
1384559337,11,0
1384579860,12,0
1384659181,11,0
1384666307,12,0
1384745556,11,0
1384752864,12,0
1384831954,11,0
1384839232,12,0
1384918353,11,0
1384925731,12,0
1385004761,11,0
1385011863,12,0
1385091166,11,0
1385098223,12,0
1385177564,11,0
1385184611,12,0
1385263961,11,0
1385270992,12,0
1385350341,11,0
1385357423,12,0
1385436728,11,0
1385443787,12,0
1385523163,11,0
1385530423,12,0
1385609553,11,0
1385616581,12,0
1385695997,11,0
1385703832,12,0
1385782334,11,0
1385789474,12,0
1385868750,11,0
1385875818,12,0
1385955171,11,0
1385962356,12,0
1386041556,11,0
1386048602,12,0
1386127939,11,0
1386135182,12,0
1386214375,11,0
1386221420,12,0
1386300803,11,0
1386307833,12,0
1386387163,11,0
1386394183,12,0
1386473583,11,0
1386480662,12,0
1386559977,11,0
1386567037,12,0
1386646357,11,0
1386653427,12,0
1386732736,11,0
1386740396,12,0
1386819140,11,0
1386826307,12,0
1386905564,11,0
1386912929,12,0
1386991987,11,0
1386999009,12,0
1387078353,11,0
1387085560,12,0
1387164760,11,0
1387171885,12,0
1387251187,11,0
1387258301,12,0
1387337553,11,0
1387344877,12,0
1387423992,11,0
1387431163,12,0
1387510371,11,0
1387517687,12,0
1387596766,11,0
1387603947,12,0
1387683136,11,0
1387690434,12,0
1387769544,11,0
1387776646,12,0
1387855943,11,0
1387863122,12,0
1387942358,11,0
1387949658,12,0
1388028749,11,0
1388035833,12,0
1388115171,11,0
1388122275,12,0
1388201581,11,0
1388208641,12,0
1388287922,11,0
1388295084,12,0
1388374346,11,0
1388381449,12,0
1388460730,11,0
1388467914,12,0
1388547204,11,0
1388554518,12,0
1388633538,11,0
1388640639,12,0
1388719949,11,0
1388727388,12,0
1388806323,11,0
1388813564,12,0
1388892761,11,0
1388899869,12,0
1388979168,11,0
1388986259,12,0
1389065556,11,0
1389072680,12,0
1389151974,11,0
1389159322,12,0
