1382583251,15,0
1382704022,20,3
1382756026,15,0
1382790507,20,3
1382842315,15,0
1382878651,20,3
1382928918,15,0
1382963411,20,3
1383015330,15,0
1383050400,20,3
1383101775,15,0
1383137932,20,3
1383188128,15,0
1383222742,20,3
1383274516,15,0
1383310514,20,3
1383360800,15,0
1383395311,20,3
1383447143,15,0
1383483218,20,3
1383537300,15,0
1383573622,20,3
1383623495,15,0
1383660641,20,3
1383710153,15,0
1383745330,20,3
1383796505,15,0
1383832446,20,3
1383882911,15,0
1384005061,20,3
1384055680,15,0
1384090010,20,3
1384142169,15,0
1384176676,20,3
1384228697,15,0
1384264623,20,3
1384314974,15,0
1384352036,20,3
1384401404,15,0
1384437806,20,3
1384487813,15,0
1384522484,20,3
1384560744,15,0
1384609257,20,3
1384660558,15,0
1384694964,20,3
1384747016,15,0
1384782075,20,3
1384833424,15,0
1384869302,20,3
1384919836,15,0
1385040468,20,3
1385092374,15,0
1385126775,20,3
1385178803,15,0
1385214656,20,3
1385265234,15,0
1385299530,20,3
1385351694,15,0
1385386288,20,3
1385437925,15,0
1385472543,20,3
1385524660,15,0
1385561013,20,3
1385610917,15,0
1385646461,20,3
1385697765,15,0
1385733730,20,3
1385783747,15,0
1385820255,20,3
1385869996,15,0
1385904210,20,3
1385956485,15,0
1385993023,20,3
1386042801,15,0
1386077026,20,3
1386129530,15,0
1386165827,20,3
1386215693,15,0
1386251099,20,3
1386302060,15,0
1386337475,20,3
1386388494,15,0
1386509566,20,3
1386561277,15,0
1386596146,20,3
1386647698,15,0
1386682162,20,3
1386734243,15,0
1386772162,20,3
1386820535,15,0
1386944685,20,3
1386993283,15,0
1387028058,20,3
1387079693,15,0
1387116206,20,3
1387166108,15,0
1387287508,20,3
1387338944,15,0
1387375670,20,3
1387425253,15,0
1387461553,20,3
1387511782,15,0
1387547471,20,3
1387598093,15,0
1387632942,20,3
1387684394,15,0
1387720251,20,3
1387770936,15,0
1387806239,20,3
1387857290,15,0
1387891890,20,3
1387943838,15,0
1387980660,20,3
1388030011,15,0
1388065026,20,3
1388116440,15,0
1388237953,20,3
1388289125,15,0
1388323316,20,3
1388375612,15,0
1388411014,20,3
1388461945,15,0
1388496697,20,3
1388548691,15,0
1388583416,20,3
1388634693,15,0
1388669535,20,3
1388721315,15,0
1388757252,20,3
1388807603,15,0
1388844217,20,3
1388894002,15,0
1388928276,20,3
1388980461,15,0
1389016569,20,3
1389067014,15,0
1389101402,20,3
1389153484,15,0
1389189991,20,3
