1382582065,1,0
1382594086,23,0
1382668450,1,0
1382680085,23,0
1382754884,1,0
1382766479,23,0
1382841239,1,0
1382852895,23,0
1382927716,1,0
1382939375,23,0
1383014130,1,0
1383025715,23,0
1383100539,1,0
1383112688,23,0
1383186888,1,0
1383198681,23,0
1383273323,1,0
1383285184,23,0
1383359669,1,0
1383371232,23,0
1383446078,1,0
1383458059,23,0
1383536108,1,0
1383547786,23,0
1383622460,1,0
1383634701,23,0
1383708941,1,0
1383721078,23,0
1383795343,1,0
1383806985,23,0
1383881730,1,0
1383893375,23,0
1383968106,1,0
1383979842,23,0
1384054519,1,0
1384066162,23,0
1384140948,1,0
1384152591,23,0
1384227367,1,0
1384239295,23,0
1384313742,1,0
1384325954,23,0
1384400164,1,0
1384412137,23,0
1384486555,1,0
1384498208,23,0
1384559495,1,0
1384584510,23,0
1384659361,1,0
1384670912,23,0
1384745758,1,0
1384757682,23,0
1384832167,1,0
1384843979,23,0
1384918575,1,0
1384930586,23,0
1385004912,1,0
1385016530,23,0
1385091316,1,0
1385102855,23,0
1385177701,1,0
1385189437,23,0
1385264124,1,0
1385275600,23,0
1385350486,1,0
1385361984,23,0
1385436880,1,0
1385448423,23,0
1385523396,1,0
1385535364,23,0
1385609719,1,0
1385621438,23,0
1385696236,1,0
1385709755,23,0
1385782541,1,0
1385794138,23,0
1385868899,1,0
1385880368,23,0
1385955335,1,0
1385967193,23,0
1386041695,1,0
1386053192,23,0
1386128162,1,0
1386140008,23,0
1386214543,1,0
1386226059,23,0
1386300960,1,0
1386312432,23,0
1386387347,1,0
1386398791,23,0
1386473747,1,0
1386485309,23,0
1386560123,1,0
1386571696,23,0
1386646518,1,0
1386658084,23,0
1386732911,1,0
1386745680,23,0
1386819329,1,0
1386831106,23,0
1386905735,1,0
1386918215,23,0
1386992156,1,0
1387003733,23,0
1387078527,1,0
1387090413,23,0
1387164950,1,0
1387176598,23,0
1387251354,1,0
1387262993,23,0
1387337724,1,0
1387349892,23,0
1387424147,1,0
1387435892,23,0
1387510557,1,0
1387522628,23,0
1387596912,1,0
1387608591,23,0
1387683301,1,0
1387695164,23,0
1387769721,1,0
1387781296,23,0
1387856113,1,0
1387867781,23,0
1387942520,1,0
1387954803,23,0
1388028913,1,0
1388040854,23,0
1388115335,1,0
1388126905,23,0
1388201728,1,0
1388213283,23,0
1388288056,1,0
1388299643,23,0
1388374493,1,0
1388386220,23,0
1388460888,1,0
1388472501,23,0
1388547386,1,0
1388559228,23,0
1388633683,1,0
1388645301,23,0
1388720114,1,0
1388732161,23,0
1388806497,1,0
1388818491,23,0
1388892908,1,0
1388904442,23,0
1388979322,1,0
1388990876,23,0
1389065736,1,0
1389077279,23,0
1389152168,1,0
1389164165,23,0
