1382582004,11,0
1382590452,33,1
1382668391,11,0
1382676747,33,1
1382754807,11,0
1382763136,33,1
1382841182,11,0
1382849512,33,1
1382927643,11,0
1382935950,33,1
1383014052,11,0
1383022383,33,1
1383100458,11,0
1383109083,33,1
1383186817,11,0
1383195314,33,1
1383273255,11,0
1383281751,33,1
1383359607,11,0
1383367952,33,1
1383446013,11,0
1383454545,33,1
1383536037,11,0
1383544378,33,1
1383622396,11,0
1383631096,33,1
1383708873,11,0
1383717472,33,1
1383795280,11,0
1383803621,33,1
1383881662,11,0
1383890016,33,1
1383968035,11,0
1383976470,33,1
1384054434,11,0
1384062815,33,1
1384140876,11,0
1384149225,33,1
1384227286,11,0
1384235814,33,1
1384313652,11,0
1384322427,33,1
1384400083,11,0
1384408588,33,1
1384486478,11,0
1384494895,33,1
1384559421,11,0
1384581204,33,1
1384659284,11,0
1384667620,33,1
1384745685,11,0
1384754266,33,1
1384832084,11,0
1384840583,33,1
1384918488,11,0
1384927117,33,1
1385004845,11,0
1385013239,33,1
1385091248,11,0
1385099565,33,1
1385177635,11,0
1385185969,33,1
1385264057,11,0
1385272322,33,1
1385350424,11,0
1385358721,33,1
1385436808,11,0
1385445135,33,1
1385523313,11,0
1385531872,33,1
1385609643,11,0
1385617941,33,1
1385696157,11,0
1385705450,33,1
1385782461,11,0
1385790839,33,1
1385868834,11,0
1385877132,33,1
1385955263,11,0
1385963724,33,1
1386041636,11,0
1386049925,33,1
1386128082,11,0
1386136572,33,1
1386214474,11,0
1386222763,33,1
1386300891,11,0
1386309178,33,1
1386387278,11,0
1386395512,33,1
1386473667,11,0
1386482008,33,1
1386560055,11,0
1386568378,33,1
1386646456,11,0
1386654762,33,1
1386732837,11,0
1386741953,33,1
1386819252,11,0
1386827660,33,1
1386905664,11,0
1386914483,33,1
1386992086,11,0
1387000369,33,1
1387078464,11,0
1387086915,33,1
1387164877,11,0
1387173224,33,1
1387251281,11,0
1387259644,33,1
1387337643,11,0
1387346330,33,1
1387424077,11,0
1387432543,33,1
1387510469,11,0
1387519195,33,1
1387596846,11,0
1387605306,33,1
1387683230,11,0
1387691825,33,1
1387769648,11,0
1387777996,33,1
1387856044,11,0
1387864457,33,1
1387942450,11,0
1387951062,33,1
1388028844,11,0
1388037311,33,1
1388115276,11,0
1388123608,33,1
1388201660,11,0
1388209989,33,1
1388287987,11,0
1388296392,33,1
1388374422,11,0
1388382845,33,1
1388460817,11,0
1388469242,33,1
1388547303,11,0
1388555905,33,1
1388633621,11,0
1388642011,33,1
1388720048,11,0
1388728776,33,1
1388806414,11,0
1388815028,33,1
1388892836,11,0
1388901184,33,1
1388979260,11,0
1388987600,33,1
1389065650,11,0
1389074014,33,1
1389152080,11,0
1389160717,33,1
