1382581914,6,0
1382589122,8,0
1382668325,6,0
1382675493,8,0
1382754725,6,0
1382761864,8,0
1382841117,6,0
1382848256,8,0
1382927540,6,0
1382934687,8,0
1383013954,6,0
1383021099,8,0
1383100350,6,0
1383107695,8,0
1383186751,6,0
1383193947,8,0
1383273158,6,0
1383280400,8,0
1383359523,6,0
1383366668,8,0
1383445943,6,0
1383453202,8,0
1383535951,6,0
1383543102,8,0
1383622319,6,0
1383629730,8,0
1383708736,6,0
1383716162,8,0
1383795178,6,0
1383802309,8,0
1383881576,6,0
1383888703,8,0
1383967943,6,0
1383975157,8,0
1384054358,6,0
1384061522,8,0
1384140769,6,0
1384147901,8,0
1384227160,6,0
1384234467,8,0
1384313552,6,0
1384321032,8,0
1384399995,6,0
1384407227,8,0
1384486361,6,0
1384493560,8,0
1384559337,6,0
1384579901,8,0
1384659181,6,0
1384666339,8,0
1384745556,6,0
1384752903,8,0
1384831955,6,0
1384839262,8,0
1384918353,6,0
1384925772,8,0
1385004761,6,0
1385011895,8,0
1385091166,6,0
1385098258,8,0
1385177564,6,0
1385184652,8,0
1385263961,6,0
1385271033,8,0
1385350341,6,0
1385357452,8,0
1385436728,6,0
1385443824,8,0
1385523163,6,0
1385530473,8,0
1385609553,6,0
1385616614,8,0
1385695998,6,0
1385703859,8,0
1385782335,6,0
1385789508,8,0
1385868751,6,0
1385875852,8,0
1385955171,6,0
1385962393,8,0
1386041556,6,0
1386048629,8,0
1386127940,6,0
1386135220,8,0
1386214375,6,0
1386221448,8,0
1386300803,6,0
1386307865,8,0
1386387163,6,0
1386394212,8,0
1386473584,6,0
1386480698,8,0
1386559977,6,0
1386567069,8,0
1386646357,6,0
1386653465,8,0
1386732736,6,0
1386740428,8,0
1386819140,6,0
1386826336,8,0
1386905564,6,0
1386912969,8,0
1386991987,6,0
1386999048,8,0
1387078354,6,0
1387085600,8,0
1387164760,6,0
1387171911,8,0
1387251187,6,0
1387258331,8,0
1387337553,6,0
1387344913,8,0
1387423992,6,0
1387431204,8,0
1387510371,6,0
1387517739,8,0
1387596766,6,0
1387604000,8,0
1387683136,6,0
1387690464,8,0
1387769544,6,0
1387776687,8,0
1387855943,6,0
1387863165,8,0
1387942358,6,0
1387949700,8,0
1388028749,6,0
1388035866,8,0
1388115171,6,0
1388122320,8,0
1388201581,6,0
1388208681,8,0
1388287922,6,0
1388295113,8,0
1388374346,6,0
1388381491,8,0
1388460730,6,0
1388467949,8,0
1388547204,6,0
1388554561,8,0
1388633538,6,0
1388640671,8,0
1388719949,6,0
1388727425,8,0
1388806323,6,0
1388813604,8,0
1388892761,6,0
1388899904,8,0
1388979168,6,0
1388986298,8,0
1389065557,6,0
1389072719,8,0
1389151974,6,0
1389159362,8,0
