1382582011,2,0
1382592271,45,1
1382668397,2,0
1382678414,45,1
1382754814,2,0
1382764789,45,1
1382841189,2,0
1382851136,45,1
1382927650,2,0
1382937663,45,1
1383014059,2,0
1383024022,45,1
1383100464,2,0
1383110835,45,1
1383186824,2,0
1383196991,45,1
1383273262,2,0
1383283444,45,1
1383359614,2,0
1383369546,45,1
1383446019,2,0
1383456407,45,1
1383536043,2,0
1383546025,45,1
1383622402,2,0
1383632899,45,1
1383708879,2,0
1383719382,45,1
1383795287,2,0
1383805303,45,1
1383881668,2,0
1383891664,45,1
1383968041,2,0
1383978114,45,1
1384054440,2,0
1384064466,45,1
1384140882,2,0
1384150885,45,1
1384227292,2,0
1384237505,45,1
1384313659,2,0
1384324191,45,1
1384400090,2,0
1384410380,45,1
1384486485,2,0
1384496548,45,1
1384559427,2,0
1384582826,45,1
1384659291,2,0
1384669238,45,1
1384745691,2,0
1384755976,45,1
1384832090,2,0
1384842267,45,1
1384918495,2,0
1384928814,45,1
1385004852,2,0
1385014864,45,1
1385091255,2,0
1385101196,45,1
1385177641,2,0
1385187686,45,1
1385264064,2,0
1385273941,45,1
1385350431,2,0
1385360329,45,1
1385436815,2,0
1385446755,45,1
1385523320,2,0
1385533574,45,1
1385609649,2,0
1385619684,45,1
1385696163,2,0
1385707614,45,1
1385782468,2,0
1385792454,45,1
1385868840,2,0
1385878725,45,1
1385955269,2,0
1385965421,45,1
1386041643,2,0
1386051546,45,1
1386128089,2,0
1386138269,45,1
1386214481,2,0
1386224408,45,1
1386300898,2,0
1386310788,45,1
1386387285,2,0
1386397127,45,1
1386473674,2,0
1386483629,45,1
1386560062,2,0
1386570030,45,1
1386646462,2,0
1386656382,45,1
1386732843,2,0
1386743896,45,1
1386819259,2,0
1386829335,45,1
1386905670,2,0
1386916341,45,1
1386992092,2,0
1387002028,45,1
1387078471,2,0
1387088629,45,1
1387164883,2,0
1387174884,45,1
1387251287,2,0
1387261306,45,1
1387337650,2,0
1387348082,45,1
1387424084,2,0
1387434192,45,1
1387510475,2,0
1387520946,45,1
1387596853,2,0
1387606953,45,1
1387683237,2,0
1387693501,45,1
1387769655,2,0
1387779626,45,1
1387856052,2,0
1387866097,45,1
1387942457,2,0
1387952891,45,1
1388028851,2,0
1388039112,45,1
1388115282,2,0
1388125218,45,1
1388201667,2,0
1388211588,45,1
1388287994,2,0
1388297989,45,1
1388374428,2,0
1388384529,45,1
1388460824,2,0
1388470848,45,1
1388547310,2,0
1388557542,45,1
1388633628,2,0
1388643612,45,1
1388720054,2,0
1388730458,45,1
1388806421,2,0
1388816737,45,1
1388892843,2,0
1388902789,45,1
1388979266,2,0
1388989197,45,1
1389065657,2,0
1389075610,45,1
1389152086,2,0
1389162419,45,1
