1382582861,2,0
1382610682,6,0
1382669148,2,0
1382695691,6,0
1382755635,2,0
1382782119,6,0
1382841955,2,0
1382869465,6,0
1382928509,2,0
1382954985,6,0
1383014922,2,0
1383041324,6,0
1383101399,2,0
1383129085,6,0
1383187718,2,0
1383214321,6,0
1383274122,2,0
1383301369,6,0
1383360430,2,0
1383386915,6,0
1383446781,2,0
1383474072,6,0
1383536909,2,0
1383564210,6,0
1383623157,2,0
1383651326,6,0
1383709776,2,0
1383736713,6,0
1383796126,2,0
1383823173,6,0
1383882503,2,0
1383996033,6,0
1384055295,2,0
1384081687,6,0
1384141754,2,0
1384168124,6,0
1384228245,2,0
1384255558,6,0
1384314583,2,0
1384342402,6,0
1384400985,2,0
1384428395,6,0
1384487410,2,0
1384513803,6,0
1384560319,2,0
1384600343,6,0
1384660194,2,0
1384686591,6,0
1384746619,2,0
1384773406,6,0
1384833008,2,0
1384859851,6,0
1384919403,2,0
1385032072,6,0
1385092037,2,0
1385118418,6,0
1385178436,2,0
1385205587,6,0
1385264864,2,0
1385291199,6,0
1385351301,2,0
1385377623,6,0
1385437594,2,0
1385464028,6,0
1385524241,2,0
1385552066,6,0
1385610549,2,0
1385637505,6,0
1385697277,2,0
1385725255,6,0
1385783348,2,0
1385810158,6,0
1385869635,2,0
1385895827,6,0
1385956114,2,0
1385983555,6,0
1386042427,2,0
1386068678,6,0
1386129106,2,0
1386156531,6,0
1386215314,2,0
1386242126,6,0
1386301729,2,0
1386328622,6,0
1386388113,2,0
1386414300,6,0
1386474551,2,0
1386500999,6,0
1386560892,2,0
1386587510,6,0
1386647307,2,0
1386673671,6,0
1386733802,2,0
1386762308,6,0
1386820138,2,0
1386934936,6,0
1386992911,2,0
1387019520,6,0
1387079309,2,0
1387106826,6,0
1387165719,2,0
1387192464,6,0
1387252169,2,0
1387278793,6,0
1387338538,2,0
1387366483,6,0
1387424863,2,0
1387452008,6,0
1387511376,2,0
1387538529,6,0
1387597716,2,0
1387624225,6,0
1387684063,2,0
1387710989,6,0
1387770521,2,0
1387797139,6,0
1387856899,2,0
1387883484,6,0
1387943396,2,0
1387971784,6,0
1388029663,2,0
1388056623,6,0
1388116086,2,0
1388142546,6,0
1388202482,2,0
1388228934,6,0
1388288773,2,0
1388315186,6,0
1388375266,2,0
1388401998,6,0
1388461607,2,0
1388488317,6,0
1388548302,2,0
1388574965,6,0
1388634375,2,0
1388661058,6,0
1388720922,2,0
1388748415,6,0
1388807246,2,0
1388835036,6,0
1388893654,2,0
1388920014,6,0
1388980105,2,0
1389007287,6,0
1389066596,2,0
1389092906,6,0
1389153072,2,0
1389180836,6,0
