1382582822,47,0
1382609421,56,0
1382669112,47,0
1382694497,56,0
1382755595,47,0
1382780907,56,0
1382841921,47,0
1382868204,56,0
1382928474,47,0
1382953747,56,0
1383014888,47,0
1383040140,56,0
1383101354,47,0
1383127828,56,0
1383187681,47,0
1383213119,56,0
1383274090,47,0
1383300143,56,0
1383360396,47,0
1383385694,56,0
1383446747,47,0
1383472786,56,0
1383536873,47,0
1383562925,56,0
1383623123,47,0
1383650045,56,0
1383709733,47,0
1383735519,56,0
1383796090,47,0
1383821908,56,0
1383882472,47,0
1383994822,56,0
1384055253,47,0
1384080507,56,0
1384141706,47,0
1384166923,56,0
1384228208,47,0
1384254322,56,0
1384314542,47,0
1384341139,56,0
1384400936,47,0
1384427154,56,0
1384487363,47,0
1384512608,56,0
1384560275,47,0
1384599114,56,0
1384660153,47,0
1384685388,56,0
1384746576,47,0
1384772226,56,0
1384832970,47,0
1384858654,56,0
1384919367,47,0
1385030857,56,0
1385092005,47,0
1385117210,56,0
1385178400,47,0
1385204346,56,0
1385264827,47,0
1385289997,56,0
1385351250,47,0
1385376410,56,0
1385437561,47,0
1385462816,56,0
1385524193,47,0
1385550785,56,0
1385610514,47,0
1385636265,56,0
1385697227,47,0
1385724057,56,0
1385783311,47,0
1385808922,56,0
1385869598,47,0
1385894631,56,0
1385956077,47,0
1385982303,56,0
1386042386,47,0
1386067500,56,0
1386129053,47,0
1386155262,56,0
1386215285,47,0
1386240909,56,0
1386301694,47,0
1386327441,56,0
1386388074,47,0
1386413102,56,0
1386474514,47,0
1386499768,56,0
1386560853,47,0
1386586273,56,0
1386647262,47,0
1386672473,56,0
1386733758,47,0
1386761044,56,0
1386820096,47,0
1386933648,56,0
1386992863,47,0
1387018308,56,0
1387079274,47,0
1387105588,56,0
1387165682,47,0
1387191256,56,0
1387252125,47,0
1387277593,56,0
1387338487,47,0
1387365201,56,0
1387424819,47,0
1387450764,56,0
1387511335,47,0
1387537308,56,0
1387597679,47,0
1387623021,56,0
1387684021,47,0
1387709740,56,0
1387770483,47,0
1387795953,56,0
1387856852,47,0
1387882279,56,0
1387943357,47,0
1387970491,56,0
1388029632,47,0
1388055401,56,0
1388116054,47,0
1388141349,56,0
1388202451,47,0
1388227697,56,0
1388288738,47,0
1388313996,56,0
1388375234,47,0
1388400764,56,0
1388461574,47,0
1388487110,56,0
1388548264,47,0
1388573764,56,0
1388634345,47,0
1388659862,56,0
1388720879,47,0
1388747171,56,0
1388807221,47,0
1388833789,56,0
1388893614,47,0
1388918835,56,0
1388980064,47,0
1389006037,56,0
1389066546,47,0
1389091696,56,0
1389153024,47,0
1389179558,56,0
