1382582836,1,0
1382609642,12,0
1382669127,1,0
1382694729,12,0
1382755611,1,0
1382781132,12,0
1382841934,1,0
1382868449,12,0
1382928487,1,0
1382953991,12,0
1383014899,1,0
1383040363,12,0
1383101368,1,0
1383128067,12,0
1383187694,1,0
1383213350,12,0
1383274100,1,0
1383300378,12,0
1383360409,1,0
1383385931,12,0
1383446759,1,0
1383473011,12,0
1383536887,1,0
1383563176,12,0
1383623136,1,0
1383650287,12,0
1383709747,1,0
1383735743,12,0
1383796101,1,0
1383822149,12,0
1383882481,1,0
1383995052,12,0
1384055263,1,0
1384080729,12,0
1384141725,1,0
1384167149,12,0
1384228223,1,0
1384254552,12,0
1384314553,1,0
1384341375,12,0
1384400953,1,0
1384427378,12,0
1384487379,1,0
1384512834,12,0
1384560288,1,0
1384599345,12,0
1384660164,1,0
1384685617,12,0
1384746587,1,0
1384772455,12,0
1384832980,1,0
1384858878,12,0
1384919379,1,0
1385031082,12,0
1385092016,1,0
1385117442,12,0
1385178408,1,0
1385204592,12,0
1385264837,1,0
1385290228,12,0
1385351260,1,0
1385376641,12,0
1385437572,1,0
1385463042,12,0
1385524211,1,0
1385551045,12,0
1385610524,1,0
1385636501,12,0
1385697242,1,0
1385724276,12,0
1385783323,1,0
1385809147,12,0
1385869611,1,0
1385894852,12,0
1385956090,1,0
1385982542,12,0
1386042397,1,0
1386067722,12,0
1386129074,1,0
1386155507,12,0
1386215296,1,0
1386241147,12,0
1386301710,1,0
1386327669,12,0
1386388085,1,0
1386413323,12,0
1386474528,1,0
1386499997,12,0
1386560866,1,0
1386586512,12,0
1386647277,1,0
1386672699,12,0
1386733779,1,0
1386761286,12,0
1386820108,1,0
1386933875,12,0
1386992874,1,0
1387018534,12,0
1387079284,1,0
1387105826,12,0
1387165692,1,0
1387191477,12,0
1387252138,1,0
1387277824,12,0
1387338507,1,0
1387365442,12,0
1387424835,1,0
1387450997,12,0
1387511347,1,0
1387537544,12,0
1387597689,1,0
1387623251,12,0
1387684033,1,0
1387709975,12,0
1387770495,1,0
1387796173,12,0
1387856866,1,0
1387882506,12,0
1387943372,1,0
1387970740,12,0
1388029641,1,0
1388055630,12,0
1388116068,1,0
1388141580,12,0
1388202464,1,0
1388227924,12,0
1388288753,1,0
1388314218,12,0
1388375243,1,0
1388400995,12,0
1388461586,1,0
1388487337,12,0
1388548282,1,0
1388573982,12,0
1388634355,1,0
1388660084,12,0
1388720890,1,0
1388747406,12,0
1388807229,1,0
1388834027,12,0
1388893628,1,0
1388919052,12,0
1388980071,1,0
1389006277,12,0
1389066563,1,0
1389091921,12,0
1389153042,1,0
1389179802,12,0
