1382583410,0,0
1382706545,2,0
1382756180,0,0
1382792870,2,0
1382842466,0,0
1382881155,2,0
1382929067,0,0
1382965799,2,0
1383015495,0,0
1383053099,2,0
1383101949,0,0
1383140619,2,0
1383188282,0,0
1383225086,2,0
1383274663,0,0
1383313181,2,0
1383360947,0,0
1383397611,2,0
1383447280,0,0
1383485749,2,0
1383537469,0,0
1383576704,2,0
1383623642,0,0
1383663296,2,0
1383710321,0,0
1383747869,2,0
1383796657,0,0
1383834929,2,0
1383883071,0,0
1384007624,2,0
1384055831,0,0
1384092345,2,0
1384142328,0,0
1384179240,2,0
1384228862,0,0
1384267299,2,0
1384315127,0,0
1384354786,2,0
1384401573,0,0
1384440464,2,0
1384487973,0,0
1384524971,2,0
1384560909,0,0
1384611707,2,0
1384660700,0,0
1384697358,2,0
1384747180,0,0
1384784550,2,0
1384833583,0,0
1384872042,2,0
1384920006,0,0
1385043109,2,0
1385092506,0,0
1385129167,2,0
1385178942,0,0
1385217093,2,0
1385265385,0,0
1385301853,2,0
1385351836,0,0
1385388850,2,0
1385438061,0,0
1385474970,2,0
1385524795,0,0
1385563529,2,0
1385611066,0,0
1385648964,2,0
1385697966,0,0
1385736085,2,0
1385783906,0,0
1385822795,2,0
1385870130,0,0
1385906559,2,0
1385956636,0,0
1385995690,2,0
1386042959,0,0
1386079474,2,0
1386129687,0,0
1386168520,2,0
1386215830,0,0
1386253683,2,0
1386302191,0,0
1386339966,2,0
1386388640,0,0
1386511998,2,0
1386561421,0,0
1386598556,2,0
1386647845,0,0
1386684663,2,0
1386734405,0,0
1386774812,2,0
1386820684,0,0
1386947194,2,0
1386993413,0,0
1387030413,2,0
1387079840,0,0
1387118781,2,0
1387166246,0,0
1387290428,2,0
1387339107,0,0
1387378359,2,0
1387425400,0,0
1387464138,2,0
1387511929,0,0
1387550079,2,0
1387598238,0,0
1387635478,2,0
1387684535,0,0
1387722930,2,0
1387771078,0,0
1387808929,2,0
1387857428,0,0
1387894289,2,0
1387943997,0,0
1387983152,2,0
1388030140,0,0
1388067385,2,0
1388116560,0,0
1388240438,2,0
1388289262,0,0
1388325680,2,0
1388375750,0,0
1388413542,2,0
1388462072,0,0
1388499142,2,0
1388548848,0,0
1388585844,2,0
1388634815,0,0
1388672069,2,0
1388721462,0,0
1388759800,2,0
1388807731,0,0
1388846747,2,0
1388894141,0,0
1388930628,2,0
1388980601,0,0
1389019169,2,0
1389067160,0,0
1389103825,2,0
1389153645,0,0
1389192561,2,0
