1382581855,14,0
1382585876,15,0
1382668253,14,0
1382672256,15,0
1382754657,14,0
1382758664,15,0
1382841052,14,0
1382845061,15,0
1382927456,14,0
1382931459,15,0
1383013865,14,0
1383017882,15,0
1383100256,14,0
1383104286,15,0
1383186658,14,0
1383190657,15,0
1383273084,14,0
1383277059,15,0
1383359460,14,0
1383363455,15,0
1383445866,14,0
1383449868,15,0
1383535857,14,0
1383539874,15,0
1383622248,14,0
1383626286,15,0
1383708659,14,0
1383712696,15,0
1383795080,14,0
1383799063,15,0
1383881480,14,0
1383885489,15,0
1383967870,14,0
1383971862,15,0
1384054277,14,0
1384058264,15,0
1384140662,14,0
1384144677,15,0
1384227071,14,0
1384231083,15,0
1384313462,14,0
1384317510,15,0
1384399880,14,0
1384403871,15,0
1384486264,14,0
1384490291,15,0
1384559246,14,0
1384576661,15,0
1384659063,14,0
1384663069,15,0
1384745458,14,0
1384749513,15,0
1384831869,14,0
1384835895,15,0
1384918256,14,0
1384922320,15,0
1385004681,14,0
1385008664,15,0
1385091066,14,0
1385095062,15,0
1385177469,14,0
1385181450,15,0
1385263877,14,0
1385267874,15,0
1385350262,14,0
1385354261,15,0
1385436649,14,0
1385440660,15,0
1385523076,14,0
1385527075,15,0
1385609469,14,0
1385613445,15,0
1385695889,14,0
1385699943,15,0
1385782256,14,0
1385786268,15,0
1385868670,14,0
1385872657,15,0
1385955070,14,0
1385959070,15,0
1386041478,14,0
1386045460,15,0
1386127857,14,0
1386131882,15,0
1386214283,14,0
1386218254,15,0
1386300697,14,0
1386304661,15,0
1386387062,14,0
1386391048,15,0
1386473476,14,0
1386477462,15,0
1386559868,14,0
1386563857,15,0
1386646256,14,0
1386650272,15,0
1386732661,14,0
1386736716,15,0
1386819059,14,0
1386823072,15,0
1386905467,14,0
1386909512,15,0
1386991888,14,0
1386995881,15,0
1387078255,14,0
1387082295,15,0
1387164662,14,0
1387168687,15,0
1387251068,14,0
1387255078,15,0
1387337455,14,0
1387341493,15,0
1387423872,14,0
1387427867,15,0
1387510275,14,0
1387514273,15,0
1387596654,14,0
1387600680,15,0
1387683058,14,0
1387687069,15,0
1387769456,14,0
1387773467,15,0
1387855853,14,0
1387859887,15,0
1387942282,14,0
1387946312,15,0
1388028665,14,0
1388032677,15,0
1388115083,14,0
1388119074,15,0
1388201466,14,0
1388205461,15,0
1388287857,14,0
1388291865,15,0
1388374271,14,0
1388378261,15,0
1388460651,14,0
1388464681,15,0
1388547073,14,0
1388551133,15,0
1388633461,14,0
1388637478,15,0
1388719865,14,0
1388723932,15,0
1388806252,14,0
1388810271,15,0
1388892668,14,0
1388896659,15,0
1388979078,14,0
1388983065,15,0
1389065458,14,0
1389069468,15,0
1389151877,14,0
1389155916,15,0
