1382582204,0,0
1382598025,6,0
1382668546,0,0
1382683765,6,0
1382755009,0,0
1382770108,6,0
1382841351,0,0
1382856745,6,0
1382927865,0,0
1382943061,6,0
1383014257,0,0
1383029398,6,0
1383100684,0,0
1383116571,6,0
1383187033,0,0
1383202378,6,0
1383273456,0,0
1383289053,6,0
1383359781,0,0
1383374898,6,0
1383446191,0,0
1383461751,6,0
1383536235,0,0
1383551610,6,0
1383622587,0,0
1383638564,6,0
1383709074,0,0
1383724775,6,0
1383795484,0,0
1383810739,6,0
1383881870,0,0
1383897112,6,0
1383968236,0,0
1383983612,6,0
1384054661,0,0
1384069808,6,0
1384141090,0,0
1384156313,6,0
1384227526,0,0
1384243093,6,0
1384313901,0,0
1384329768,6,0
1384400315,0,0
1384415949,6,0
1384486699,0,0
1384501891,6,0
1384559615,0,0
1384588154,6,0
1384659503,0,0
1384674622,6,0
1384745904,0,0
1384761370,6,0
1384832325,0,0
1384847710,6,0
1384918723,0,0
1384934407,6,0
1385005048,0,0
1385020182,6,0
1385091441,0,0
1385106473,6,0
1385177812,0,0
1385193251,6,0
1385264248,0,0
1385279258,6,0
1385350616,0,0
1385365644,6,0
1385437002,0,0
1385452030,6,0
1385523524,0,0
1385539272,6,0
1385609915,0,0
1385625204,6,0
1385696421,0,0
1385713446,6,0
1385782691,0,0
1385797803,6,0
1385869021,0,0
1385884043,6,0
1385955479,0,0
1385971054,6,0
1386041814,0,0
1386056823,6,0
1386128326,0,0
1386143891,6,0
1386214671,0,0
1386229779,6,0
1386301102,0,0
1386316204,6,0
1386387472,0,0
1386402426,6,0
1386473897,0,0
1386488989,6,0
1386560247,0,0
1386575428,6,0
1386646640,0,0
1386661721,6,0
1386733088,0,0
1386749534,6,0
1386819458,0,0
1386834829,6,0
1386905889,0,0
1386922160,6,0
1386992290,0,0
1387007451,6,0
1387078656,0,0
1387094281,6,0
1387165086,0,0
1387180362,6,0
1387251499,0,0
1387266681,6,0
1387337850,0,0
1387353748,6,0
1387424263,0,0
1387439550,6,0
1387510703,0,0
1387526372,6,0
1387597041,0,0
1387612231,6,0
1387683437,0,0
1387698827,6,0
1387769870,0,0
1387785072,6,0
1387856234,0,0
1387871476,6,0
1387942664,0,0
1387958808,6,0
1388029048,0,0
1388044655,6,0
1388115461,0,0
1388130523,6,0
1388201860,0,0
1388216921,6,0
1388288168,0,0
1388303272,6,0
1388374612,0,0
1388389972,6,0
1388461023,0,0
1388476205,6,0
1388547557,0,0
1388562925,6,0
1388633789,0,0
1388649041,6,0
1388720254,0,0
1388735925,6,0
1388806638,0,0
1388822338,6,0
1388893015,0,0
1388908103,6,0
1388979448,0,0
1388994705,6,0
1389065891,0,0
1389080939,6,0
1389152352,0,0
1389168063,6,0
