1382582095,24,0
1382594878,47,0
1382668472,24,0
1382680833,47,0
1382754910,24,0
1382767214,47,0
1382841261,24,0
1382853677,47,0
1382927745,24,0
1382940126,47,0
1383014160,24,0
1383026426,47,0
1383100580,24,0
1383113497,47,0
1383186911,24,0
1383199423,47,0
1383273354,24,0
1383285995,47,0
1383359694,24,0
1383371952,47,0
1383446110,24,0
1383458786,47,0
1383536141,24,0
1383548555,47,0
1383622491,24,0
1383635470,47,0
1383708978,24,0
1383721827,47,0
1383795376,24,0
1383807714,47,0
1383881764,24,0
1383894108,47,0
1383968135,24,0
1383980578,47,0
1384054553,24,0
1384066887,47,0
1384140990,24,0
1384153333,47,0
1384227410,24,0
1384240061,47,0
1384313782,24,0
1384326717,47,0
1384400206,24,0
1384412920,47,0
1384486588,24,0
1384498931,47,0
1384559522,24,0
1384585237,47,0
1384659391,24,0
1384671652,47,0
1384745798,24,0
1384758417,47,0
1384832206,24,0
1384844721,47,0
1384918602,24,0
1384931361,47,0
1385004945,24,0
1385017252,47,0
1385091345,24,0
1385103578,47,0
1385177730,24,0
1385190173,47,0
1385264152,24,0
1385276317,47,0
1385350518,24,0
1385362693,47,0
1385436908,24,0
1385449134,47,0
1385523432,24,0
1385536129,47,0
1385609764,24,0
1385622182,47,0
1385696277,24,0
1385710497,47,0
1385782578,24,0
1385794840,47,0
1385868928,24,0
1385881106,47,0
1385955365,24,0
1385967961,47,0
1386041724,24,0
1386053924,47,0
1386128202,24,0
1386140784,47,0
1386214576,24,0
1386226786,47,0
1386300993,24,0
1386313152,47,0
1386387372,24,0
1386399501,47,0
1386473784,24,0
1386486035,47,0
1386560145,24,0
1386572446,47,0
1386646550,24,0
1386658803,47,0
1386732952,24,0
1386746450,47,0
1386819373,24,0
1386831857,47,0
1386905765,24,0
1386919020,47,0
1386992190,24,0
1387004478,47,0
1387078563,24,0
1387091192,47,0
1387164988,24,0
1387177337,47,0
1387251400,24,0
1387263720,47,0
1387337755,24,0
1387350677,47,0
1387424177,24,0
1387436630,47,0
1387510594,24,0
1387523374,47,0
1387596940,24,0
1387609316,47,0
1387683339,24,0
1387695902,47,0
1387769757,24,0
1387782042,47,0
1387856148,24,0
1387868517,47,0
1387942552,24,0
1387955594,47,0
1388028948,24,0
1388041606,47,0
1388115367,24,0
1388127611,47,0
1388201764,24,0
1388214004,47,0
1388288079,24,0
1388300368,47,0
1388374527,24,0
1388386974,47,0
1388460919,24,0
1388473212,47,0
1388547427,24,0
1388559953,47,0
1388633709,24,0
1388646033,47,0
1388720148,24,0
1388732922,47,0
1388806532,24,0
1388819242,47,0
1388892930,24,0
1388905171,47,0
1388979347,24,0
1388991642,47,0
1389065777,24,0
1389077999,47,0
1389152222,24,0
1389164933,47,0
