1382582096,23,0
1382595003,94,2
1382668472,23,0
1382680957,94,2
1382754910,23,0
1382767331,94,2
1382841261,23,0
1382853804,94,2
1382927746,23,0
1382940252,94,2
1383014161,23,0
1383026537,94,2
1383100580,23,0
1383113614,94,2
1383186912,23,0
1383199537,94,2
1383273355,23,0
1383286118,94,2
1383359694,23,0
1383372072,94,2
1383446111,23,0
1383458897,94,2
1383536142,23,0
1383548680,94,2
1383622491,23,0
1383635588,94,2
1383708979,23,0
1383721944,94,2
1383795376,23,0
1383807845,94,2
1383881765,23,0
1383894234,94,2
1383968135,23,0
1383980692,94,2
1384054554,23,0
1384066997,94,2
1384140990,23,0
1384153463,94,2
1384227410,23,0
1384240180,94,2
1384313782,23,0
1384326839,94,2
1384400206,23,0
1384413041,94,2
1384486588,23,0
1384499053,94,2
1384559522,23,0
1384585346,94,2
1384659391,23,0
1384671780,94,2
1384745799,23,0
1384758537,94,2
1384832206,23,0
1384844845,94,2
1384918603,23,0
1384931483,94,2
1385004946,23,0
1385017371,94,2
1385091346,23,0
1385103689,94,2
1385177731,23,0
1385190304,94,2
1385264152,23,0
1385276435,94,2
1385350519,23,0
1385362813,94,2
1385436908,23,0
1385449261,94,2
1385523433,23,0
1385536253,94,2
1385609765,23,0
1385622317,94,2
1385696277,23,0
1385710612,94,2
1385782579,23,0
1385794958,94,2
1385868929,23,0
1385881227,94,2
1385955366,23,0
1385968077,94,2
1386041724,23,0
1386054032,94,2
1386128202,23,0
1386140908,94,2
1386214576,23,0
1386226902,94,2
1386300993,23,0
1386313288,94,2
1386387373,23,0
1386399620,94,2
1386473784,23,0
1386486155,94,2
1386560146,23,0
1386572572,94,2
1386646551,23,0
1386658917,94,2
1386732953,23,0
1386746572,94,2
1386819374,23,0
1386831974,94,2
1386905765,23,0
1386919137,94,2
1386992190,23,0
1387004595,94,2
1387078563,23,0
1387091318,94,2
1387164989,23,0
1387177461,94,2
1387251401,23,0
1387263831,94,2
1387337755,23,0
1387350807,94,2
1387424177,23,0
1387436742,94,2
1387510594,23,0
1387523505,94,2
1387596941,23,0
1387609432,94,2
1387683339,23,0
1387696015,94,2
1387769757,23,0
1387782163,94,2
1387856148,23,0
1387868640,94,2
1387942552,23,0
1387955716,94,2
1388028949,23,0
1388041725,94,2
1388115368,23,0
1388127730,94,2
1388201764,23,0
1388214122,94,2
1388288080,23,0
1388300484,94,2
1388374528,23,0
1388387087,94,2
1388460920,23,0
1388473330,94,2
1388547428,23,0
1388560067,94,2
1388633710,23,0
1388646153,94,2
1388720148,23,0
1388733041,94,2
1388806533,23,0
1388819365,94,2
1388892931,23,0
1388905288,94,2
1388979348,23,0
1388991763,94,2
1389065778,23,0
1389078117,94,2
1389152222,23,0
1389165061,94,2
