1382582064,17,0
1382593926,20,0
1382668449,17,0
1382679928,20,0
1382754883,17,0
1382766326,20,0
1382841238,17,0
1382852738,20,0
1382927715,17,0
1382939221,20,0
1383014129,17,0
1383025560,20,0
1383100538,17,0
1383112522,20,0
1383186887,17,0
1383198531,20,0
1383273322,17,0
1383285017,20,0
1383359668,17,0
1383371083,20,0
1383446077,17,0
1383457903,20,0
1383536107,17,0
1383547630,20,0
1383622459,17,0
1383634536,20,0
1383708941,17,0
1383720924,20,0
1383795342,17,0
1383806832,20,0
1383881730,17,0
1383893219,20,0
1383968105,17,0
1383979688,20,0
1384054518,17,0
1384065998,20,0
1384140948,17,0
1384152431,20,0
1384227366,17,0
1384239127,20,0
1384313741,17,0
1384325790,20,0
1384400164,17,0
1384411973,20,0
1384486554,17,0
1384498051,20,0
1384559494,17,0
1384584346,20,0
1384659360,17,0
1384670741,20,0
1384745757,17,0
1384757517,20,0
1384832166,17,0
1384843822,20,0
1384918574,17,0
1384930420,20,0
1385004911,17,0
1385016373,20,0
1385091315,17,0
1385102699,20,0
1385177700,17,0
1385189272,20,0
1385264123,17,0
1385275440,20,0
1385350485,17,0
1385361829,20,0
1385436879,17,0
1385448267,20,0
1385523395,17,0
1385535199,20,0
1385609718,17,0
1385621284,20,0
1385696236,17,0
1385709602,20,0
1385782540,17,0
1385793992,20,0
1385868899,17,0
1385880213,20,0
1385955335,17,0
1385967032,20,0
1386041694,17,0
1386053039,20,0
1386128161,17,0
1386139854,20,0
1386214543,17,0
1386225909,20,0
1386300959,17,0
1386312278,20,0
1386387346,17,0
1386398644,20,0
1386473746,17,0
1386485154,20,0
1386560122,17,0
1386571538,20,0
1386646517,17,0
1386657926,20,0
1386732910,17,0
1386745509,20,0
1386819328,17,0
1386830943,20,0
1386905735,17,0
1386918019,20,0
1386992155,17,0
1387003574,20,0
1387078526,17,0
1387090243,20,0
1387164949,17,0
1387176442,20,0
1387251353,17,0
1387262836,20,0
1387337723,17,0
1387349726,20,0
1387424146,17,0
1387435737,20,0
1387510557,17,0
1387522473,20,0
1387596911,17,0
1387608437,20,0
1387683300,17,0
1387695007,20,0
1387769721,17,0
1387781137,20,0
1387856112,17,0
1387867623,20,0
1387942519,17,0
1387954630,20,0
1388028912,17,0
1388040688,20,0
1388115334,17,0
1388126755,20,0
1388201727,17,0
1388213116,20,0
1388288055,17,0
1388299494,20,0
1388374493,17,0
1388386062,20,0
1388460887,17,0
1388472346,20,0
1388547385,17,0
1388559076,20,0
1388633682,17,0
1388645140,20,0
1388720114,17,0
1388731993,20,0
1388806496,17,0
1388818340,20,0
1388892908,17,0
1388904289,20,0
1388979321,17,0
1388990725,20,0
1389065736,17,0
1389077132,20,0
1389152167,17,0
1389163998,20,0
