1382583429,21,0
1382707883,41,0
1382756205,21,0
1382794190,41,0
1382842487,21,0
1382882556,41,0
1382929088,21,0
1382967206,41,0
1383015514,21,0
1383054581,41,0
1383101973,21,0
1383142019,41,0
1383188305,21,0
1383226472,41,0
1383274684,21,0
1383314684,41,0
1383360970,21,0
1383398990,41,0
1383447306,21,0
1383487109,41,0
1383537489,21,0
1383578639,41,0
1383623658,21,0
1383664741,41,0
1383710340,21,0
1383749255,41,0
1383796672,21,0
1383836333,41,0
1383883090,21,0
1384009006,41,0
1384055858,21,0
1384093653,41,0
1384142351,21,0
1384180718,41,0
1384228880,21,0
1384268703,41,0
1384315149,21,0
1384356486,41,0
1384401602,21,0
1384441919,41,0
1384487997,21,0
1384526428,41,0
1384560930,21,0
1384613098,41,0
1384660719,21,0
1384698668,41,0
1384747208,21,0
1384785978,41,0
1384833608,21,0
1384873510,41,0
1384920032,21,0
1385044550,41,0
1385092525,21,0
1385130534,41,0
1385178962,21,0
1385218437,41,0
1385265402,21,0
1385303174,41,0
1385351856,21,0
1385390286,41,0
1385438082,21,0
1385476359,41,0
1385524814,21,0
1385564893,41,0
1385611086,21,0
1385650287,41,0
1385697988,21,0
1385737393,41,0
1385783929,21,0
1385824110,41,0
1385870150,21,0
1385907880,41,0
1385956656,21,0
1385997222,41,0
1386042979,21,0
1386080837,41,0
1386129712,21,0
1386169999,41,0
1386215847,21,0
1386255093,41,0
1386302214,21,0
1386341319,41,0
1386388664,21,0
1386513348,41,0
1386561439,21,0
1386599911,41,0
1386647868,21,0
1386686065,41,0
1386734430,21,0
1386776359,41,0
1386820702,21,0
1386948652,41,0
1386993435,21,0
1387031763,41,0
1387079865,21,0
1387120180,41,0
1387166266,21,0
1387292276,41,0
1387339129,21,0
1387379883,41,0
1387425421,21,0
1387465522,41,0
1387511947,21,0
1387551486,41,0
1387598257,21,0
1387636891,41,0
1387684557,21,0
1387724335,41,0
1387771096,21,0
1387810370,41,0
1387857446,21,0
1387895641,41,0
1387944020,21,0
1387984605,41,0
1388030159,21,0
1388068714,41,0
1388116579,21,0
1388241809,41,0
1388289282,21,0
1388326967,41,0
1388375776,21,0
1388414894,41,0
1388462092,21,0
1388500456,41,0
1388548865,21,0
1388587194,41,0
1388634831,21,0
1388673478,41,0
1388721485,21,0
1388761159,41,0
1388807751,21,0
1388848132,41,0
1388894164,21,0
1388931923,41,0
1388980618,21,0
1389020558,41,0
1389067179,21,0
1389105172,41,0
1389153662,21,0
1389193977,41,0
