1382582065,3,0
1382594070,20,0
1382668450,3,0
1382680072,20,0
1382754883,3,0
1382766463,20,0
1382841239,3,0
1382852879,20,0
1382927716,3,0
1382939364,20,0
1383014130,3,0
1383025699,20,0
1383100538,3,0
1383112675,20,0
1383186888,3,0
1383198669,20,0
1383273322,3,0
1383285170,20,0
1383359668,3,0
1383371220,20,0
1383446078,3,0
1383458049,20,0
1383536108,3,0
1383547773,20,0
1383622460,3,0
1383634682,20,0
1383708941,3,0
1383721060,20,0
1383795342,3,0
1383806973,20,0
1383881730,3,0
1383893362,20,0
1383968106,3,0
1383979828,20,0
1384054519,3,0
1384066146,20,0
1384140948,3,0
1384152578,20,0
1384227367,3,0
1384239277,20,0
1384313742,3,0
1384325940,20,0
1384400164,3,0
1384412127,20,0
1384486555,3,0
1384498196,20,0
1384559495,3,0
1384584488,20,0
1384659360,3,0
1384670900,20,0
1384745758,3,0
1384757670,20,0
1384832167,3,0
1384843965,20,0
1384918575,3,0
1384930572,20,0
1385004912,3,0
1385016515,20,0
1385091316,3,0
1385102839,20,0
1385177701,3,0
1385189423,20,0
1385264124,3,0
1385275585,20,0
1385350486,3,0
1385361973,20,0
1385436880,3,0
1385448407,20,0
1385523395,3,0
1385535347,20,0
1385609719,3,0
1385621420,20,0
1385696236,3,0
1385709741,20,0
1385782541,3,0
1385794125,20,0
1385868899,3,0
1385880356,20,0
1385955335,3,0
1385967179,20,0
1386041695,3,0
1386053178,20,0
1386128162,3,0
1386139996,20,0
1386214543,3,0
1386226043,20,0
1386300959,3,0
1386312418,20,0
1386387347,3,0
1386398778,20,0
1386473747,3,0
1386485295,20,0
1386560122,3,0
1386571684,20,0
1386646518,3,0
1386658071,20,0
1386732911,3,0
1386745665,20,0
1386819329,3,0
1386831095,20,0
1386905735,3,0
1386918194,20,0
1386992156,3,0
1387003718,20,0
1387078526,3,0
1387090397,20,0
1387164949,3,0
1387176585,20,0
1387251354,3,0
1387262979,20,0
1387337724,3,0
1387349878,20,0
1387424147,3,0
1387435877,20,0
1387510557,3,0
1387522613,20,0
1387596912,3,0
1387608575,20,0
1387683301,3,0
1387695149,20,0
1387769721,3,0
1387781281,20,0
1387856112,3,0
1387867764,20,0
1387942520,3,0
1387954787,20,0
1388028913,3,0
1388040841,20,0
1388115334,3,0
1388126892,20,0
1388201728,3,0
1388213266,20,0
1388288056,3,0
1388299631,20,0
1388374493,3,0
1388386208,20,0
1388460888,3,0
1388472487,20,0
1388547386,3,0
1388559216,20,0
1388633683,3,0
1388645284,20,0
1388720114,3,0
1388732145,20,0
1388806497,3,0
1388818477,20,0
1388892908,3,0
1388904427,20,0
1388979322,3,0
1388990859,20,0
1389065736,3,0
1389077263,20,0
1389152168,3,0
1389164150,20,0
