1382582011,4,0
1382592295,30,0
1382668397,4,0
1382678435,30,0
1382754814,4,0
1382764808,30,0
1382841189,4,0
1382851151,30,0
1382927650,4,0
1382937689,30,0
1383014059,4,0
1383024042,30,0
1383100464,4,0
1383110853,30,0
1383186824,4,0
1383197010,30,0
1383273262,4,0
1383283462,30,0
1383359614,4,0
1383369563,30,0
1383446020,4,0
1383456424,30,0
1383536043,4,0
1383546040,30,0
1383622402,4,0
1383632915,30,0
1383708879,4,0
1383719400,30,0
1383795287,4,0
1383805325,30,0
1383881668,4,0
1383891681,30,0
1383968041,4,0
1383978140,30,0
1384054440,4,0
1384064482,30,0
1384140882,4,0
1384150903,30,0
1384227292,4,0
1384237521,30,0
1384313659,4,0
1384324209,30,0
1384400090,4,0
1384410402,30,0
1384486485,4,0
1384496565,30,0
1384559427,4,0
1384582845,30,0
1384659291,4,0
1384669259,30,0
1384745691,4,0
1384755993,30,0
1384832091,4,0
1384842286,30,0
1384918495,4,0
1384928833,30,0
1385004852,4,0
1385014884,30,0
1385091255,4,0
1385101218,30,0
1385177642,4,0
1385187707,30,0
1385264064,4,0
1385273958,30,0
1385350431,4,0
1385360353,30,0
1385436815,4,0
1385446776,30,0
1385523320,4,0
1385533589,30,0
1385609649,4,0
1385619704,30,0
1385696163,4,0
1385707635,30,0
1385782468,4,0
1385792473,30,0
1385868840,4,0
1385878746,30,0
1385955269,4,0
1385965442,30,0
1386041643,4,0
1386051562,30,0
1386128089,4,0
1386138295,30,0
1386214481,4,0
1386224429,30,0
1386300898,4,0
1386310807,30,0
1386387285,4,0
1386397146,30,0
1386473674,4,0
1386483651,30,0
1386560062,4,0
1386570053,30,0
1386646462,4,0
1386656400,30,0
1386732843,4,0
1386743917,30,0
1386819259,4,0
1386829352,30,0
1386905670,4,0
1386916360,30,0
1386992092,4,0
1387002047,30,0
1387078471,4,0
1387088654,30,0
1387164883,4,0
1387174901,30,0
1387251287,4,0
1387261329,30,0
1387337650,4,0
1387348106,30,0
1387424084,4,0
1387434214,30,0
1387510475,4,0
1387520964,30,0
1387596853,4,0
1387606971,30,0
1387683237,4,0
1387693518,30,0
1387769655,4,0
1387779646,30,0
1387856052,4,0
1387866116,30,0
1387942457,4,0
1387952912,30,0
1388028851,4,0
1388039131,30,0
1388115282,4,0
1388125239,30,0
1388201667,4,0
1388211603,30,0
1388287994,4,0
1388298009,30,0
1388374429,4,0
1388384548,30,0
1388460824,4,0
1388470871,30,0
1388547310,4,0
1388557560,30,0
1388633628,4,0
1388643628,30,0
1388720054,4,0
1388730474,30,0
1388806421,4,0
1388816757,30,0
1388892843,4,0
1388902804,30,0
1388979267,4,0
1388989218,30,0
1389065657,4,0
1389075634,30,0
1389152086,4,0
1389162435,30,0
