1382583251,9,0
1382713559,14,0
1382756026,9,0
1382799395,14,0
1382842315,9,0
1382888130,14,0
1382928918,9,0
1382973007,14,0
1383015330,9,0
1383060551,14,0
1383101775,9,0
1383148097,14,0
1383188128,9,0
1383232166,14,0
1383274516,9,0
1383320671,14,0
1383360800,9,0
1383404242,14,0
1383447143,9,0
1383492786,14,0
1383537300,9,0
1383585887,14,0
1383623496,9,0
1383670459,14,0
1383710154,9,0
1383754907,14,0
1383796505,9,0
1383842171,14,0
1383882911,9,0
1384014629,14,0
1384055680,9,0
1384098926,14,0
1384142169,9,0
1384186456,14,0
1384228698,9,0
1384274574,14,0
1384314974,9,0
1384362692,14,0
1384401404,9,0
1384532192,14,0
1384560745,9,0
1384618753,14,0
1384660559,9,0
1384703909,14,0
1384747016,9,0
1384791675,14,0
1384833425,9,0
1384879372,14,0
1384919836,9,0
1385050401,14,0
1385092374,9,0
1385135965,14,0
1385178803,9,0
1385223914,14,0
1385265235,9,0
1385308454,14,0
1385351694,9,0
1385395934,14,0
1385437925,9,0
1385481696,14,0
1385524660,9,0
1385570722,14,0
1385610917,9,0
1385655802,14,0
1385697766,9,0
1385742639,14,0
1385783747,9,0
1385829658,14,0
1385869996,9,0
1385913111,14,0
1385956485,9,0
1386003204,14,0
1386042801,9,0
1386086330,14,0
1386129530,9,0
1386176079,14,0
1386215693,9,0
1386260795,14,0
1386302060,9,0
1386346871,14,0
1386388495,9,0
1386518719,14,0
1386561278,9,0
1386606948,14,0
1386647698,9,0
1386691525,14,0
1386734244,9,0
1386782467,14,0
1386820535,9,0
1386954465,14,0
1386993283,9,0
1387037391,14,0
1387079694,9,0
1387126034,14,0
1387166108,9,0
1387298740,14,0
1387338945,9,0
1387385894,14,0
1387425253,9,0
1387471421,14,0
1387511782,9,0
1387557265,14,0
1387598093,9,0
1387642690,14,0
1387684394,9,0
1387730050,14,0
1387770936,9,0
1387816381,14,0
1387857290,9,0
1387900993,14,0
1387943838,9,0
1387990348,14,0
1388030011,9,0
1388074044,14,0
1388116440,9,0
1388247377,14,0
1388289125,9,0
1388332284,14,0
1388375613,9,0
1388420535,14,0
1388461945,9,0
1388505842,14,0
1388548691,9,0
1388592561,14,0
1388634693,9,0
1388679380,14,0
1388721315,9,0
1388766986,14,0
1388807603,9,0
1388853830,14,0
1388894002,9,0
1388937203,14,0
1388980461,9,0
1389026444,14,0
1389067014,9,0
1389110729,14,0
1389153484,9,0
1389200016,14,0
