1382581855,8,0
1382585882,9,0
1382668253,8,0
1382672263,9,0
1382754657,8,0
1382758668,9,0
1382841052,8,0
1382845067,9,0
1382927456,8,0
1382931467,9,0
1383013865,8,0
1383017888,9,0
1383100256,8,0
1383104291,9,0
1383186658,8,0
1383190663,9,0
1383273085,8,0
1383277066,9,0
1383359460,8,0
1383363460,9,0
1383445866,8,0
1383449875,9,0
1383535857,8,0
1383539881,9,0
1383622248,8,0
1383626293,9,0
1383708659,8,0
1383712702,9,0
1383795080,8,0
1383799068,9,0
1383881480,8,0
1383885493,9,0
1383967870,8,0
1383971869,9,0
1384054277,8,0
1384058268,9,0
1384140662,8,0
1384144682,9,0
1384227071,8,0
1384231088,9,0
1384313462,8,0
1384317517,9,0
1384399880,8,0
1384403877,9,0
1384486264,8,0
1384490297,9,0
1384559246,8,0
1384576665,9,0
1384659063,8,0
1384663074,9,0
1384745458,8,0
1384749522,9,0
1384831869,8,0
1384835902,9,0
1384918257,8,0
1384922328,9,0
1385004681,8,0
1385008668,9,0
1385091066,8,0
1385095068,9,0
1385177469,8,0
1385181460,9,0
1385263877,8,0
1385267881,9,0
1385350262,8,0
1385354269,9,0
1385436649,8,0
1385440666,9,0
1385523076,8,0
1385527082,9,0
1385609469,8,0
1385613451,9,0
1385695889,8,0
1385699951,9,0
1385782256,8,0
1385786274,9,0
1385868670,8,0
1385872663,9,0
1385955070,8,0
1385959076,9,0
1386041478,8,0
1386045464,9,0
1386127857,8,0
1386131889,9,0
1386214283,8,0
1386218261,9,0
1386300697,8,0
1386304669,9,0
1386387062,8,0
1386391054,9,0
1386473476,8,0
1386477467,9,0
1386559868,8,0
1386563864,9,0
1386646256,8,0
1386650280,9,0
1386732661,8,0
1386736724,9,0
1386819059,8,0
1386823079,9,0
1386905467,8,0
1386909517,9,0
1386991888,8,0
1386995886,9,0
1387078255,8,0
1387082300,9,0
1387164662,8,0
1387168693,9,0
1387251068,8,0
1387255085,9,0
1387337455,8,0
1387341499,9,0
1387423872,8,0
1387427875,9,0
1387510275,8,0
1387514277,9,0
1387596654,8,0
1387600686,9,0
1387683058,8,0
1387687074,9,0
1387769456,8,0
1387773475,9,0
1387855853,8,0
1387859894,9,0
1387942282,8,0
1387946318,9,0
1388028665,8,0
1388032682,9,0
1388115083,8,0
1388119080,9,0
1388201466,8,0
1388205467,9,0
1388287857,8,0
1388291872,9,0
1388374271,8,0
1388378267,9,0
1388460651,8,0
1388464688,9,0
1388547073,8,0
1388551142,9,0
1388633461,8,0
1388637487,9,0
1388719865,8,0
1388723938,9,0
1388806252,8,0
1388810277,9,0
1388892668,8,0
1388896665,9,0
1388979078,8,0
1388983070,9,0
1389065458,8,0
1389069474,9,0
1389151877,8,0
1389155922,9,0
