1382582880,0,0
1382610827,13,0
1382669172,0,0
1382695812,13,0
1382755653,0,0
1382782243,13,0
1382841974,0,0
1382869585,13,0
1382928531,0,0
1382955103,13,0
1383014942,0,0
1383041441,13,0
1383101419,0,0
1383129221,13,0
1383187743,0,0
1383214433,13,0
1383274138,0,0
1383301501,13,0
1383360444,0,0
1383387040,13,0
1383446797,0,0
1383474195,13,0
1383536927,0,0
1383564335,13,0
1383623177,0,0
1383651455,13,0
1383709793,0,0
1383736837,13,0
1383796146,0,0
1383823299,13,0
1383882527,0,0
1383996161,13,0
1384055310,0,0
1384081806,13,0
1384141776,0,0
1384168244,13,0
1384228266,0,0
1384255680,13,0
1384314601,0,0
1384342533,13,0
1384401000,0,0
1384428517,13,0
1384487437,0,0
1384513925,13,0
1384560351,0,0
1384600472,13,0
1384660217,0,0
1384686708,13,0
1384746639,0,0
1384773525,13,0
1384833026,0,0
1384859982,13,0
1384919426,0,0
1385032192,13,0
1385092055,0,0
1385118542,13,0
1385178454,0,0
1385205713,13,0
1385264881,0,0
1385291329,13,0
1385351320,0,0
1385377739,13,0
1385437609,0,0
1385464158,13,0
1385524263,0,0
1385552206,13,0
1385610560,0,0
1385637634,13,0
1385697297,0,0
1385725374,13,0
1385783366,0,0
1385810279,13,0
1385869658,0,0
1385895952,13,0
1385956128,0,0
1385983675,13,0
1386042446,0,0
1386068801,13,0
1386129128,0,0
1386156674,13,0
1386215330,0,0
1386242245,13,0
1386301746,0,0
1386328749,13,0
1386388130,0,0
1386414416,13,0
1386474567,0,0
1386501136,13,0
1386560911,0,0
1386587638,13,0
1386647324,0,0
1386673807,13,0
1386733820,0,0
1386762454,13,0
1386820156,0,0
1386935062,13,0
1386992930,0,0
1387019656,13,0
1387079325,0,0
1387106945,13,0
1387165738,0,0
1387278918,13,0
1387338559,0,0
1387366610,13,0
1387424887,0,0
1387452135,13,0
1387511394,0,0
1387538659,13,0
1387597733,0,0
1387624353,13,0
1387684078,0,0
1387711126,13,0
1387770538,0,0
1387797268,13,0
1387856914,0,0
1387883612,13,0
1387943418,0,0
1387971922,13,0
1388029677,0,0
1388056747,13,0
1388116112,0,0
1388142667,13,0
1388202499,0,0
1388229065,13,0
1388288788,0,0
1388315312,13,0
1388375282,0,0
1388402129,13,0
1388461621,0,0
1388488436,13,0
1388548320,0,0
1388575094,13,0
1388634389,0,0
1388661190,13,0
1388720938,0,0
1388748553,13,0
1388807264,0,0
1388835166,13,0
1388893678,0,0
1388920143,13,0
1388980129,0,0
1389007423,13,0
1389066615,0,0
1389093033,13,0
1389153097,0,0
1389180970,13,0
