1382582917,12,0
1382696739,32,0
1382755703,12,0
1382783169,32,0
1382842016,12,0
1382870599,32,0
1382928575,12,0
1382956048,32,0
1383014988,12,0
1383042364,32,0
1383101452,12,0
1383130208,32,0
1383187782,12,0
1383215362,32,0
1383274184,12,0
1383302465,32,0
1383360480,12,0
1383387942,32,0
1383446829,12,0
1383475220,32,0
1383536971,12,0
1383565328,32,0
1383623215,12,0
1383652442,32,0
1383709835,12,0
1383737758,32,0
1383796185,12,0
1383824272,32,0
1383882565,12,0
1383997131,32,0
1384055352,12,0
1384082716,32,0
1384141817,12,0
1384169155,32,0
1384228316,12,0
1384256656,33,0
1384314638,12,0
1384343525,33,0
1384401051,12,0
1384429495,33,0
1384487480,12,0
1384514837,33,0
1384560400,12,0
1384601447,33,0
1384660256,12,0
1384687614,33,0
1384746680,12,0
1384774433,33,0
1384833072,12,0
1384860920,33,0
1384919473,12,0
1385033102,33,0
1385092089,12,0
1385119454,33,0
1385178495,12,0
1385206681,33,0
1385264923,12,0
1385292237,33,0
1385351358,12,0
1385378645,33,0
1385437648,12,0
1385465071,33,0
1385524302,12,0
1385553166,33,0
1385610598,12,0
1385638579,33,0
1385697353,12,0
1385726269,33,0
1385783415,12,0
1385811242,33,0
1385869682,12,0
1385896880,33,0
1385956166,12,0
1385984642,33,0
1386042488,12,0
1386069693,33,0
1386129171,12,0
1386157620,33,0
1386215369,12,0
1386243188,33,0
1386301779,12,0
1386329704,33,0
1386388169,12,0
1386415336,33,0
1386474605,12,0
1386502086,33,0
1386560956,12,0
1386588566,33,0
1386647362,12,0
1386674738,33,0
1386733878,12,0
1386763438,33,0
1386820196,12,0
1386936071,33,0
1386992971,12,0
1387020580,33,0
1387079372,12,0
1387107909,33,0
1387165779,12,0
1387279849,33,0
1387338606,12,0
1387367545,33,0
1387424927,12,0
1387453162,33,0
1387511434,12,0
1387539568,33,0
1387597778,12,0
1387625280,33,0
1387684113,12,0
1387712118,33,0
1387770583,12,0
1387798173,33,0
1387856951,12,0
1387884529,33,0
1387943455,12,0
1387972886,33,0
1388029722,12,0
1388057661,33,0
1388116153,12,0
1388230027,33,0
1388288819,12,0
1388316222,33,0
1388375330,12,0
1388403126,33,0
1388461663,12,0
1388489355,33,0
1388548367,12,0
1388576011,33,0
1388634420,12,0
1388662101,33,0
1388720980,12,0
1388749496,33,0
1388807308,12,0
1388836094,33,0
1388893715,12,0
1388921056,33,0
1388980166,12,0
1389008390,33,0
1389066661,12,0
1389093959,33,0
1389153137,12,0
1389181946,33,0
