1382582095,23,0
1382594836,46,0
1382668471,23,0
1382680791,46,0
1382754910,23,0
1382767166,46,0
1382841261,23,0
1382853631,46,0
1382927745,23,0
1382940080,46,0
1383014160,23,0
1383026387,46,0
1383100580,23,0
1383113455,46,0
1383186911,23,0
1383199381,46,0
1383273354,23,0
1383285955,46,0
1383359693,23,0
1383371914,46,0
1383446110,23,0
1383458748,46,0
1383536141,23,0
1383548517,46,0
1383622491,23,0
1383635428,46,0
1383708978,23,0
1383721785,46,0
1383795376,23,0
1383807672,46,0
1383881764,23,0
1383894071,46,0
1383968135,23,0
1383980545,46,0
1384054553,23,0
1384066850,46,0
1384140990,23,0
1384153294,46,0
1384227410,23,0
1384240011,46,0
1384313782,23,0
1384326674,46,0
1384400206,23,0
1384412876,46,0
1384486587,23,0
1384498895,46,0
1384559522,23,0
1384585195,46,0
1384659390,23,0
1384671615,46,0
1384745798,23,0
1384758382,46,0
1384832205,23,0
1384844677,46,0
1384918602,23,0
1384931315,46,0
1385004945,23,0
1385017211,46,0
1385091345,23,0
1385103538,46,0
1385177730,23,0
1385190132,46,0
1385264152,23,0
1385276278,46,0
1385350518,23,0
1385362656,46,0
1385436908,23,0
1385449093,46,0
1385523432,23,0
1385536088,46,0
1385609764,23,0
1385622136,46,0
1385696277,23,0
1385710461,46,0
1385782578,23,0
1385794803,46,0
1385868928,23,0
1385881069,46,0
1385955365,23,0
1385967915,46,0
1386041723,23,0
1386053883,46,0
1386128202,23,0
1386140738,46,0
1386214576,23,0
1386226746,46,0
1386300993,23,0
1386313112,46,0
1386387372,23,0
1386399464,46,0
1386473784,23,0
1386485992,46,0
1386560145,23,0
1386572404,46,0
1386646550,23,0
1386658766,46,0
1386732952,23,0
1386746407,46,0
1386819373,23,0
1386831806,46,0
1386905765,23,0
1386918968,46,0
1386992189,23,0
1387004432,46,0
1387078563,23,0
1387091149,46,0
1387164988,23,0
1387177297,46,0
1387251400,23,0
1387263680,46,0
1387337754,23,0
1387350639,46,0
1387424176,23,0
1387436588,46,0
1387510593,23,0
1387523335,46,0
1387596940,23,0
1387609279,46,0
1387683339,23,0
1387695864,46,0
1387769757,23,0
1387782000,46,0
1387856147,23,0
1387868477,46,0
1387942552,23,0
1387955546,46,0
1388028948,23,0
1388041555,46,0
1388115367,23,0
1388127574,46,0
1388201764,23,0
1388213962,46,0
1388288079,23,0
1388300331,46,0
1388374527,23,0
1388386935,46,0
1388460919,23,0
1388473176,46,0
1388547427,23,0
1388559913,46,0
1388633709,23,0
1388645995,46,0
1388720148,23,0
1388732884,46,0
1388806532,23,0
1388819196,46,0
1388892930,23,0
1388905134,46,0
1388979347,23,0
1388991599,46,0
1389065777,23,0
1389077954,46,0
1389152222,23,0
1389164893,46,0
