1382582077,7,0
1382712759,9,0
1382754894,7,0
1382798632,9,0
1382841250,7,0
1382887302,9,0
1382927728,7,0
1382972136,9,0
1383014144,7,0
1383059688,9,0
1383100550,7,0
1383147134,9,0
1383186899,7,0
1383231323,9,0
1383273334,7,0
1383319786,9,0
1383359680,7,0
1383403437,9,0
1383446092,7,0
1383491949,9,0
1383536120,7,0
1383584843,9,0
1383622473,7,0
1383669527,9,0
1383708954,7,0
1383754057,9,0
1383795354,7,0
1383841289,9,0
1383881742,7,0
1384013780,9,0
1384054529,7,0
1384098139,9,0
1384140968,7,0
1384185536,9,0
1384227383,7,0
1384273711,9,0
1384313761,7,0
1384361738,9,0
1384400181,7,0
1384531322,9,0
1384559509,7,0
1384617889,9,0
1384659371,7,0
1384703121,9,0
1384745779,7,0
1384790808,9,0
1384832183,7,0
1384878531,9,0
1384918584,7,0
1385049544,9,0
1385091325,7,0
1385135151,9,0
1385177712,7,0
1385223087,9,0
1385264136,7,0
1385307676,9,0
1385350497,7,0
1385395133,9,0
1385436891,7,0
1385480910,9,0
1385523409,7,0
1385569895,9,0
1385609734,7,0
1385654998,9,0
1385696251,7,0
1385741873,9,0
1385782552,7,0
1385828841,9,0
1385868912,7,0
1385912342,9,0
1385955348,7,0
1386002357,9,0
1386041708,7,0
1386085539,9,0
1386128179,7,0
1386175206,9,0
1386214560,7,0
1386259917,9,0
1386300973,7,0
1386346028,9,0
1386387359,7,0
1386517881,9,0
1386560132,7,0
1386605915,9,0
1386646530,7,0
1386690718,9,0
1386732930,7,0
1386781561,9,0
1386819347,7,0
1386953604,9,0
1386992170,7,0
1387036562,9,0
1387078545,7,0
1387125172,9,0
1387164966,7,0
1387297869,9,0
1387337735,7,0
1387385000,9,0
1387424159,7,0
1387470552,9,0
1387510573,7,0
1387556420,9,0
1387596928,7,0
1387641829,9,0
1387683315,7,0
1387729179,9,0
1387769732,7,0
1387815452,9,0
1387856126,7,0
1387900205,9,0
1387942533,7,0
1387989512,9,0
1388028924,7,0
1388073237,9,0
1388115351,7,0
1388246554,9,0
1388288069,7,0
1388331463,9,0
1388374505,7,0
1388419660,9,0
1388460904,7,0
1388505062,9,0
1388547402,7,0
1388591735,9,0
1388633694,7,0
1388678471,9,0
1388720127,7,0
1388766032,9,0
1388806512,7,0
1388852996,9,0
1388892919,7,0
1388936413,9,0
1388979334,7,0
1389025589,9,0
1389065753,7,0
1389109890,9,0
1389152189,7,0
1389199066,9,0
