1382582204,0,0
1382714556,10,0
1382755009,0,0
1382800336,10,0
1382841351,0,0
1382889066,10,0
1382927865,0,0
1382974051,10,0
1383014257,0,0
1383061559,10,0
1383100684,0,0
1383149135,10,0
1383187034,0,0
1383233165,10,0
1383273456,0,0
1383321658,10,0
1383359781,0,0
1383405174,10,0
1383446192,0,0
1383493786,10,0
1383536236,0,0
1383587077,10,0
1383622587,0,0
1383671451,10,0
1383709074,0,0
1383755882,10,0
1383795484,0,0
1383843159,10,0
1383881870,0,0
1384015566,10,0
1384054661,0,0
1384099864,10,0
1384141090,0,0
1384187429,10,0
1384227526,0,0
1384275505,10,0
1384313902,0,0
1384363741,10,0
1384400315,0,0
1384533218,10,0
1384559615,0,0
1384619715,10,0
1384659503,0,0
1384704835,10,0
1384745904,0,0
1384792693,10,0
1384832325,0,0
1384880324,10,0
1384918723,0,0
1385051414,10,0
1385091441,0,0
1385136937,10,0
1385177812,0,0
1385224870,10,0
1385264248,0,0
1385309348,10,0
1385350616,0,0
1385396922,10,0
1385437002,0,0
1385482658,10,0
1385523524,0,0
1385571697,10,0
1385609915,0,0
1385656730,10,0
1385696421,0,0
1385743516,10,0
1385782691,0,0
1385830571,10,0
1385869021,0,0
1385913992,10,0
1385955479,0,0
1386004208,10,0
1386041814,0,0
1386087313,10,0
1386128326,0,0
1386177086,10,0
1386214671,0,0
1386261755,10,0
1386301102,0,0
1386347786,10,0
1386387472,0,0
1386519648,10,0
1386560247,0,0
1386607865,10,0
1386646640,0,0
1386692500,10,0
1386733088,0,0
1386783520,10,0
1386819459,0,0
1386955505,10,0
1386992290,0,0
1387038481,10,0
1387078656,0,0
1387127026,10,0
1387165086,0,0
1387299766,10,0
1387337851,0,0
1387386902,10,0
1387424264,0,0
1387472437,10,0
1387510703,0,0
1387558241,10,0
1387597041,0,0
1387643713,10,0
1387683437,0,0
1387730978,10,0
1387769870,0,0
1387817370,10,0
1387856234,0,0
1387901932,10,0
1387942664,0,0
1387991387,10,0
1388029048,0,0
1388074989,10,0
1388115461,0,0
1388248370,10,0
1388288168,0,0
1388333183,10,0
1388374612,0,0
1388421494,10,0
1388461023,0,0
1388506834,10,0
1388547557,0,0
1388593528,10,0
1388633789,0,0
1388680454,10,0
1388720254,0,0
1388767979,10,0
1388806638,0,0
1388854837,10,0
1388893015,0,0
1388938099,10,0
1388979448,0,0
1389027455,10,0
1389065891,0,0
1389111681,10,0
1389152352,0,0
1389201254,10,0
