1382582309,15,0
1382601804,25,0
1382668635,15,0
1382687313,25,0
1382755114,15,0
1382773697,25,0
1382841445,15,0
1382860572,25,0
1382927981,15,0
1382946563,25,0
1383014366,15,0
1383032950,25,0
1383100813,15,0
1383120270,25,0
1383187178,15,0
1383205915,25,0
1383273579,15,0
1383292763,25,0
1383359891,15,0
1383378420,25,0
1383446292,15,0
1383465271,25,0
1383536350,15,0
1383555215,25,0
1383622682,15,0
1383642371,25,0
1383709203,15,0
1383728356,25,0
1383795600,15,0
1383814437,25,0
1383882002,15,0
1383900732,25,0
1383968381,15,0
1383987322,25,0
1384054778,15,0
1384073335,25,0
1384141207,15,0
1384159791,25,0
1384227660,15,0
1384246787,25,0
1384314027,15,0
1384333505,25,0
1384400431,15,0
1384419710,25,0
1384486833,15,0
1384505437,25,0
1384559726,15,0
1384591697,25,0
1384659647,15,0
1384678192,25,0
1384746045,15,0
1384764956,25,0
1384832451,15,0
1384851255,25,0
1384918839,15,0
1384938139,25,0
1385005176,15,0
1385023713,25,0
1385091537,15,0
1385110004,25,0
1385177908,15,0
1385196895,25,0
1385264356,15,0
1385282769,25,0
1385350740,15,0
1385369218,25,0
1385437094,15,0
1385455585,25,0
1385523643,15,0
1385543083,25,0
1385610051,15,0
1385628856,25,0
1385696604,15,0
1385716935,25,0
1385782816,15,0
1385801481,25,0
1385869130,15,0
1385887524,25,0
1385955591,15,0
1385974788,25,0
1386041922,15,0
1386060355,25,0
1386128478,15,0
1386147668,25,0
1386214787,15,0
1386233418,25,0
1386301211,15,0
1386319883,25,0
1386387587,15,0
1386405985,25,0
1386474016,15,0
1386492543,25,0
1386560352,15,0
1386579023,25,0
1386646749,15,0
1386665245,25,0
1386733215,15,0
1386753370,25,0
1386819582,15,0
1386838504,25,0
1386906015,15,0
1386925902,25,0
1386992387,15,0
1387011041,25,0
1387078778,15,0
1387098047,25,0
1387165195,15,0
1387183934,25,0
1387251636,15,0
1387270259,25,0
1387337974,15,0
1387357532,25,0
1387424340,15,0
1387443173,25,0
1387510816,15,0
1387530005,25,0
1387597165,15,0
1387615791,25,0
1387683544,15,0
1387702361,25,0
1387769993,15,0
1387788662,25,0
1387856353,15,0
1387875052,25,0
1387942806,15,0
1387962703,25,0
1388029149,15,0
1388048203,25,0
1388115596,15,0
1388134080,25,0
1388201963,15,0
1388220469,25,0
1388288275,15,0
1388306813,25,0
1388374729,15,0
1388393518,25,0
1388461133,15,0
1388479814,25,0
1388547701,15,0
1388566494,25,0
1388633889,15,0
1388652617,25,0
1388720376,15,0
1388739607,25,0
1388806746,15,0
1388826116,25,0
1388893121,15,0
1388911652,25,0
1388979551,15,0
1388998463,25,0
1389066016,15,0
1389084481,25,0
1389152496,15,0
1389171832,25,0
