1382582758,11,0
1382713146,12,0
1382755551,11,0
1382798998,12,0
1382841873,11,0
1382887716,12,0
1382928427,11,0
1382972555,12,0
1383014834,11,0
1383060104,12,0
1383101303,11,0
1383147627,12,0
1383187634,11,0
1383231722,12,0
1383274039,11,0
1383320218,12,0
1383360355,11,0
1383403828,12,0
1383446701,11,0
1383492354,12,0
1383536805,11,0
1383585377,12,0
1383623082,11,0
1383669969,12,0
1383709689,11,0
1383754470,12,0
1383796050,11,0
1383841734,12,0
1383882419,11,0
1384014179,12,0
1384055214,11,0
1384098512,12,0
1384141656,11,0
1384186012,12,0
1384228150,11,0
1384274126,12,0
1384314492,11,0
1384362224,12,0
1384400888,11,0
1384531735,19,0
1384560206,2,0
1384618310,12,0
1384660096,2,0
1384703493,12,0
1384746522,2,0
1384791235,12,0
1384832921,2,0
1384878939,12,0
1384919315,2,0
1385049969,12,0
1385091966,2,0
1385135543,12,0
1385178356,2,0
1385223478,12,0
1385264785,2,0
1385308041,12,0
1385351202,2,0
1385395522,12,0
1385437522,2,0
1385481278,12,0
1385524143,2,0
1385570294,12,0
1385610469,2,0
1385655381,12,0
1385697163,2,0
1385742248,12,0
1385783267,2,0
1385829223,12,0
1385869557,2,0
1385912712,12,0
1385956034,2,0
1386002779,12,0
1386042340,2,0
1386085914,12,0
1386128995,2,0
1386175627,12,0
1386215244,2,0
1386260346,12,0
1386301649,2,0
1386346442,12,0
1386388033,2,0
1386518273,12,0
1386560798,2,0
1386606521,12,0
1386647203,2,0
1386691101,12,0
1386733708,2,0
1386782010,12,0
1386820035,2,0
1386954031,12,0
1386992809,2,0
1387036939,12,0
1387079215,2,0
1387125586,12,0
1387165629,2,0
1387298302,12,0
1387338429,2,0
1387385446,12,0
1387424772,2,0
1387470977,12,0
1387511278,2,0
1387556839,12,0
1387597630,2,0
1387642249,12,0
1387683977,2,0
1387729625,12,0
1387770423,2,0
1387815882,12,0
1387856801,2,0
1387900579,12,0
1387943294,2,0
1387989921,12,0
1388029586,2,0
1388073612,12,0
1388116014,2,0
1388246954,12,0
1388288697,2,0
1388331855,12,0
1388375179,2,0
1388420090,12,0
1388461535,2,0
1388505431,12,0
1388548216,2,0
1388592137,12,0
1388634302,2,0
1388678937,12,0
1388720830,2,0
1388766505,12,0
1388807185,2,0
1388853398,12,0
1388893568,2,0
1388936802,12,0
1388980022,2,0
1389025998,12,0
1389066496,2,0
1389110280,12,0
1389152961,2,0
1389199521,12,0
