1382582483,4,0
1382606056,7,0
1382668811,4,0
1382691272,7,0
1382755275,4,0
1382777618,7,0
1382841610,4,0
1382864784,7,0
1382928154,4,0
1382950526,7,0
1383014547,4,0
1383036893,7,0
1383101018,4,0
1383124426,7,0
1383187348,4,0
1383209896,7,0
1383273759,4,0
1383296859,7,0
1383360074,4,0
1383382428,7,0
1383446451,4,0
1383469350,7,0
1383536525,4,0
1383559419,7,0
1383622830,4,0
1383646655,7,0
1383709404,4,0
1383732290,7,0
1383795769,4,0
1383818605,7,0
1383882165,4,0
1383904763,7,0
1383968544,4,0
1383991485,7,0
1384054940,4,0
1384077265,7,0
1384141389,4,0
1384163743,7,0
1384227876,4,0
1384250919,7,0
1384314203,4,0
1384337722,7,0
1384400609,4,0
1384423847,7,0
1384487029,4,0
1384509427,7,0
1384559902,4,0
1384595802,7,0
1384659829,4,0
1384682174,7,0
1384746223,4,0
1384769000,7,0
1384832636,4,0
1384855340,7,0
1384919011,4,0
1384942315,7,0
1385005344,4,0
1385027650,7,0
1385091699,4,0
1385113990,7,0
1385178086,4,0
1385201039,7,0
1385264516,4,0
1385286728,7,0
1385350920,4,0
1385373173,7,0
1385437267,4,0
1385459603,7,0
1385523831,4,0
1385547365,7,0
1385610208,4,0
1385632941,7,0
1385696816,4,0
1385720849,7,0
1385782986,4,0
1385805647,7,0
1385869296,4,0
1385891457,7,0
1385955769,4,0
1385978984,7,0
1386042068,4,0
1386064323,7,0
1386128687,4,0
1386151896,7,0
1386214969,4,0
1386237626,7,0
1386301377,4,0
1386324045,7,0
1386387763,4,0
1386409914,7,0
1386474194,4,0
1386496526,7,0
1386560518,4,0
1386583020,7,0
1386646925,4,0
1386669213,7,0
1386733417,4,0
1386757631,7,0
1386819753,4,0
1386842681,7,0
1386906191,4,0
1386930151,7,0
1386992549,4,0
1387015041,7,0
1387078949,4,0
1387102221,7,0
1387165358,4,0
1387187926,7,0
1387251801,4,0
1387274305,7,0
1387338155,4,0
1387361732,7,0
1387424496,4,0
1387447293,7,0
1387510999,4,0
1387534027,7,0
1387597351,4,0
1387619744,7,0
1387683719,4,0
1387706353,7,0
1387770152,4,0
1387792672,7,0
1387856523,4,0
1387879034,7,0
1387942996,4,0
1387967037,7,0
1388029331,4,0
1388052167,7,0
1388115757,4,0
1388138090,7,0
1388202134,4,0
1388224440,7,0
1388288434,4,0
1388310800,7,0
1388374897,4,0
1388397509,7,0
1388461285,4,0
1388483818,7,0
1388547893,4,0
1388570494,7,0
1388634054,4,0
1388656605,7,0
1388720549,4,0
1388743742,7,0
1388806917,4,0
1388830326,7,0
1388893291,4,0
1388915623,7,0
1388979727,4,0
1389002609,7,0
1389066221,4,0
1389088465,7,0
1389152678,4,0
1389176078,7,0
