1382582809,0,0
1382715210,8,0
1382755585,0,0
1382800969,8,0
1382841908,0,0
1382889713,8,0
1382928462,0,0
1382974722,8,0
1383014875,0,0
1383062243,8,0
1383101347,0,0
1383149806,8,0
1383187673,0,0
1383233805,8,0
1383274076,0,0
1383322385,8,0
1383360388,0,0
1383405802,8,0
1383446739,0,0
1383494431,8,0
1383536860,0,0
1383587787,8,0
1383623117,0,0
1383672087,8,0
1383709724,0,0
1383756524,8,0
1383796081,0,0
1383843882,8,0
1383882462,0,0
1384016186,8,0
1384055245,0,0
1384100529,8,0
1384141692,0,0
1384188086,8,0
1384228199,0,0
1384276196,8,0
1384314531,0,0
1384364431,8,0
1384400929,0,0
1384533883,8,0
1384560264,0,0
1384705460,8,0
1384746568,0,0
1384793334,8,0
1384832958,0,0
1384880992,8,0
1384919356,0,0
1385052069,8,0
1385091998,0,0
1385137590,8,0
1385178392,0,0
1385225540,8,0
1385264819,0,0
1385309987,8,0
1385351239,0,0
1385397577,8,0
1385437552,0,0
1385483354,8,0
1385524185,0,0
1385572335,8,0
1385610505,0,0
1385657326,8,0
1385697211,0,0
1385744111,8,0
1385783302,0,0
1385831235,8,0
1385869590,0,0
1385914597,8,0
1385956070,0,0
1386004878,8,0
1386042373,0,0
1386087968,8,0
1386129044,0,0
1386177769,8,0
1386215273,0,0
1386262434,8,0
1386301688,0,0
1386348461,8,0
1386388066,0,0
1386520334,8,0
1386560842,0,0
1386608526,8,0
1386647247,0,0
1386693197,8,0
1386733749,0,0
1386784233,8,0
1386820084,0,0
1386956266,8,0
