1382583545,21,0
1382710350,26,1
1382756312,21,0
1382796585,26,1
1382842583,21,0
1382885102,26,1
1382929203,21,0
1382969813,26,1
1383015621,21,0
1383057359,26,1
1383102100,21,0
1383144713,26,1
1383188432,21,0
1383229034,26,1
1383274783,21,0
1383317406,26,1
1383361088,21,0
1383401334,26,1
1383447404,21,0
1383489714,26,1
1383537607,21,0
1383582098,26,1
1383623756,21,0
1383667331,26,1
1383710463,21,0
1383751826,26,1
1383796783,21,0
1383838976,26,1
1383883217,21,0
1384011599,26,1
1384055958,21,0
1384095981,26,1
1384142467,21,0
1384183304,26,1
1384229010,21,0
1384271367,26,1
1384315264,21,0
1384359325,26,1
1384401727,21,0
1384529072,26,1
1384561056,21,0
1384615666,26,1
1384660836,21,0
1384701009,26,1
1384747314,21,0
1384788568,26,1
1384833723,21,0
1384876289,26,1
1384920161,21,0
1385047227,26,1
1385092621,21,0
1385132950,26,1
1385179059,21,0
1385220929,26,1
1385265500,21,0
1385305553,26,1
1385351960,21,0
1385392887,26,1
1385438174,21,0
1385478796,26,1
1385524940,21,0
1385567555,26,1
1385611192,21,0
1385652812,26,1
1385698148,21,0
1385739802,26,1
1385784052,21,0
1385826653,26,1
1385870258,21,0
1385910230,26,1
1385956762,21,0
1385999969,26,1
1386043092,21,0
1386083296,26,1
1386129829,21,0
1386172796,26,1
1386215950,21,0
1386257680,26,1
1386302309,21,0
1386343836,26,1
1386388763,21,0
1386515757,26,1
1386561545,21,0
1386602384,26,1
1386647962,21,0
1386688514,26,1
1386734559,21,0
1386779208,26,1
1386820824,21,0
1386951265,26,1
1386993537,21,0
1387034367,26,1
1387079980,21,0
1387122891,26,1
1387166380,21,0
1387295449,26,1
1387339258,21,0
1387382626,26,1
1387425543,21,0
1387468194,26,1
1387512057,21,0
1387554115,26,1
1387598368,21,0
1387639582,26,1
1387684657,21,0
1387726909,26,1
1387771222,21,0
1387813109,26,1
1387857563,21,0
1387898038,26,1
1387944143,21,0
1387987184,26,1
1388030255,21,0
1388071132,26,1
1388116674,21,0
1388244328,26,1
1388289386,21,0
1388329273,26,1
1388375870,21,0
1388417413,26,1
1388462176,21,0
1388502868,26,1
1388548970,21,0
1388589568,26,1
1388634948,21,0
1388676125,26,1
1388721599,21,0
1388763717,26,1
1388807837,21,0
1388850766,26,1
1388894268,21,0
1388934274,26,1
1388980720,21,0
1389023256,26,1
1389067295,21,0
1389107701,26,1
1389153771,21,0
1389196639,26,1
