1382583274,20,0
1382713619,21,0
1382756055,20,0
1382799453,21,0
1382842339,20,0
1382888181,21,0
1382928934,20,0
1382973064,21,0
1383015364,20,0
1383060604,21,0
1383101801,20,0
1383148156,21,0
1383188153,20,0
1383232215,21,0
1383274537,20,0
1383320735,21,0
1383360823,20,0
1383404297,21,0
1383447166,20,0
1383492869,21,0
1383537326,20,0
1383585973,21,0
1383623519,20,0
1383670527,21,0
1383710187,20,0
1383754966,21,0
1383796537,20,0
1383842226,21,0
1383882938,20,0
1384014688,21,0
1384055704,20,0
1384098980,21,0
1384142198,20,0
1384186517,21,0
1384228723,20,0
1384274628,21,0
1384315001,20,0
1384362758,21,0
1384401432,20,0
1384532257,21,0
1384560767,20,0
1384618808,21,0
1384660581,20,0
1384703965,21,0
1384747042,20,0
1384791737,21,0
1384833450,20,0
1384879431,21,0
1384919857,20,0
1385050462,21,0
1385092397,20,0
1385136024,21,0
1385178821,20,0
1385223972,21,0
1385265253,20,0
1385308506,21,0
1385351714,20,0
1385395997,21,0
1385437942,20,0
1385481761,21,0
1385524679,20,0
1385570776,21,0
1385610936,20,0
1385655856,21,0
1385697807,20,0
1385742696,21,0
1385783775,20,0
1385829719,21,0
1385870016,20,0
1385913171,21,0
1385956511,20,0
1386003265,21,0
1386042824,20,0
1386086388,21,0
1386129554,20,0
1386176135,21,0
1386215713,20,0
1386260860,21,0
1386302079,20,0
1386346939,21,0
1386388512,20,0
1386518775,21,0
1386561299,20,0
1386607006,21,0
1386647723,20,0
1386691587,21,0
1386734266,20,0
1386782542,21,0
1386820558,20,0
1386954526,21,0
1386993302,20,0
1387037446,21,0
1387079714,20,0
1387126098,21,0
1387166129,20,0
1387298803,21,0
1387338967,20,0
1387385950,21,0
1387425281,20,0
1387471483,21,0
1387511807,20,0
1387557324,21,0
1387598112,20,0
1387642765,21,0
1387684414,20,0
1387730111,21,0
1387770951,20,0
1387816445,21,0
1387857309,20,0
1387901055,21,0
1387943863,20,0
1387990406,21,0
1388030031,20,0
1388074097,21,0
1388116456,20,0
1388247441,21,0
1388289154,20,0
1388332342,21,0
1388375634,20,0
1388420592,21,0
1388461963,20,0
1388505903,21,0
1388548711,20,0
1388592615,21,0
1388634712,20,0
1388679459,21,0
1388721333,20,0
1388767053,21,0
1388807618,20,0
1388853889,21,0
1388894024,20,0
1388937260,21,0
1388980481,20,0
1389026510,21,0
1389067040,20,0
1389110785,21,0
1389153510,20,0
1389200088,21,0
