1382582466,17,0
1382604551,26,1
1382668793,17,0
1382689880,26,1
1382755262,17,0
1382776245,26,1
1382841593,17,0
1382863305,26,1
1382928138,17,0
1382949164,26,1
1383014532,17,0
1383035508,26,1
1383100995,17,0
1383122946,26,1
1383187334,17,0
1383208517,26,1
1383273741,17,0
1383295420,26,1
1383360057,17,0
1383381016,26,1
1383446438,17,0
1383467842,26,1
1383536509,17,0
1383557902,26,1
1383622817,17,0
1383645159,26,1
1383709386,17,0
1383730900,26,1
1383795754,17,0
1383817124,26,1
1383882148,17,0
1383903353,26,1
1383968524,17,0
1383990018,26,1
1384054924,17,0
1384075869,26,1
1384141367,17,0
1384162345,26,1
1384227853,17,0
1384249448,26,1
1384314188,17,0
1384336255,26,1
1384400596,17,0
1384422384,26,1
1384487009,17,0
1384508022,26,1
1384559886,17,0
1384594353,26,1
1384659811,17,0
1384680784,26,1
1384746203,17,0
1384767571,26,1
1384832620,17,0
1384853854,26,1
1384918997,17,0
1384940832,26,1
1385005324,17,0
1385026260,26,1
1385091684,17,0
1385112595,26,1
1385178073,17,0
1385199547,26,1
1385264497,17,0
1385285339,26,1
1385350902,17,0
1385371771,26,1
1385437250,17,0
1385458206,26,1
1385523818,17,0
1385545853,26,1
1385610190,17,0
1385631483,26,1
1385696798,17,0
1385719498,26,1
1385782968,17,0
1385804138,26,1
1385869276,17,0
1385890090,26,1
1385955750,17,0
1385977478,26,1
1386042058,17,0
1386062921,26,1
1386128668,17,0
1386150389,26,1
1386214955,17,0
1386236100,26,1
1386301363,17,0
1386322547,26,1
1386387748,17,0
1386408534,26,1
1386474173,17,0
1386495120,26,1
1386560502,17,0
1386581626,26,1
1386646904,17,0
1386667808,26,1
1386733399,17,0
1386756131,26,1
1386819733,17,0
1386841222,26,1
1386906168,17,0
1386928620,26,1
1386992533,17,0
1387013635,26,1
1387078930,17,0
1387100729,26,1
1387165345,17,0
1387186527,26,1
1387251782,17,0
1387272882,26,1
1387338139,17,0
1387360265,26,1
1387424479,17,0
1387445781,26,1
1387510982,17,0
1387532609,26,1
1387597334,17,0
1387618358,26,1
1387683700,17,0
1387704946,26,1
1387770138,17,0
1387791260,26,1
1387856510,17,0
1387877632,26,1
1387942979,17,0
1387965508,26,1
1388029314,17,0
1388050793,26,1
1388115741,17,0
1388136681,26,1
1388202118,17,0
1388223051,26,1
1388288421,17,0
1388309414,26,1
1388374878,17,0
1388396109,26,1
1388461274,17,0
1388482405,26,1
1388547875,17,0
1388569093,26,1
1388634041,17,0
1388655194,26,1
1388720526,17,0
1388742296,26,1
1388806898,17,0
1388828874,26,1
1388893270,17,0
1388914218,26,1
1388979708,17,0
1389001130,26,1
1389066202,17,0
1389087068,26,1
1389152664,17,0
1389174596,26,1
