1382582238,1,0
1382598387,5,0
1382668564,1,0
1382684099,5,0
1382755030,1,0
1382770453,5,0
1382841374,1,0
1382857118,5,0
1382927887,1,0
1382943396,5,0
1383014281,1,0
1383029740,5,0
1383100709,1,0
1383116936,5,0
1383187064,1,0
1383202729,5,0
1383273488,1,0
1383289413,5,0
1383359810,1,0
1383375227,5,0
1383446215,1,0
1383462096,5,0
1383536265,1,0
1383552001,5,0
1383622614,1,0
1383638925,5,0
1383709114,1,0
1383725111,5,0
1383795513,1,0
1383811083,5,0
1383881892,1,0
1383897495,5,0
1383968281,1,0
1383983972,5,0
1384054685,1,0
1384070144,5,0
1384141120,1,0
1384156642,5,0
1384227565,1,0
1384243451,5,0
1384313931,1,0
1384330119,5,0
1384400338,1,0
1384416302,5,0
1384486724,1,0
1384502243,5,0
1384559642,1,0
1384588490,5,0
1384659529,1,0
1384674948,5,0
1384745934,1,0
1384761723,5,0
1384832351,1,0
1384848069,5,0
1384918747,1,0
1384934755,5,0
1385005077,1,0
1385020525,5,0
1385091466,1,0
1385106812,5,0
1385177830,1,0
1385193591,5,0
1385264272,1,0
1385279597,5,0
1385350640,1,0
1385365981,5,0
1385437025,1,0
1385452390,5,0
1385523546,1,0
1385539628,5,0
1385609941,1,0
1385625552,5,0
1385696458,1,0
1385713775,5,0
1385782713,1,0
1385798157,5,0
1385869047,1,0
1385884371,5,0
1385955504,1,0
1385971406,5,0
1386041840,1,0
1386057156,5,0
1386128357,1,0
1386144249,5,0
1386214694,1,0
1386230119,5,0
1386301128,1,0
1386316564,5,0
1386387504,1,0
1386402777,5,0
1386473925,1,0
1386489327,5,0
1386560268,1,0
1386575772,5,0
1386646665,1,0
1386662063,5,0
1386733116,1,0
1386749895,5,0
1386819483,1,0
1386835189,5,0
1386905928,1,0
1386922509,5,0
1386992315,1,0
1387007804,5,0
1387078691,1,0
1387094635,5,0
1387165116,1,0
1387180703,5,0
1387251528,1,0
1387267022,5,0
1387337879,1,0
1387354101,5,0
1387424284,1,0
1387439897,5,0
1387510728,1,0
1387526718,5,0
1387597073,1,0
1387612576,5,0
1387683463,1,0
1387699162,5,0
1387769896,1,0
1387785413,5,0
1387856257,1,0
1387871811,5,0
1387942693,1,0
1387959185,5,0
1388029067,1,0
1388044999,5,0
1388115497,1,0
1388130881,5,0
1388201886,1,0
1388217250,5,0
1388288190,1,0
1388303599,5,0
1388374639,1,0
1388390306,5,0
1388461046,1,0
1388476557,5,0
1388547582,1,0
1388563273,5,0
1388633809,1,0
1388649392,5,0
1388720277,1,0
1388736306,5,0
1388806659,1,0
1388822703,5,0
1388893037,1,0
1388908470,5,0
1388979474,1,0
1388995060,5,0
1389065916,1,0
1389081276,5,0
1389152389,1,0
1389168439,5,0
