1382581898,7,0
1382588681,24,0
1382668305,7,0
1382675049,24,0
1382754710,7,0
1382761422,24,0
1382841100,7,0
1382847815,24,0
1382927524,7,0
1382934247,24,0
1383013934,7,0
1383020648,24,0
1383100327,7,0
1383107233,24,0
1383186727,7,0
1383193485,24,0
1383273141,7,0
1383279939,24,0
1383359504,7,0
1383366215,24,0
1383445925,7,0
1383452727,24,0
1383535931,7,0
1383542653,24,0
1383622303,7,0
1383629261,24,0
1383708708,7,0
1383715683,24,0
1383795161,7,0
1383801853,24,0
1383881556,7,0
1383888257,24,0
1383967923,7,0
1383974683,24,0
1384054340,7,0
1384061058,24,0
1384140740,7,0
1384147444,24,0
1384227134,7,0
1384233991,24,0
1384313530,7,0
1384320555,24,0
1384399969,7,0
1384406741,24,0
1384486335,7,0
1384493097,24,0
1384559310,7,0
1384579423,24,0
1384659148,7,0
1384665884,24,0
1384745522,7,0
1384752423,24,0
1384831935,7,0
1384838766,24,0
1384918332,7,0
1384925281,24,0
1385004744,7,0
1385011452,24,0
1385091147,7,0
1385097816,24,0
1385177544,7,0
1385184198,24,0
1385263945,7,0
1385270570,24,0
1385350324,7,0
1385356980,24,0
1385436709,7,0
1385443364,24,0
1385523136,7,0
1385529994,24,0
1385609531,7,0
1385616157,24,0
1385695957,7,0
1385703334,24,0
1385782316,7,0
1385789037,24,0
1385868722,7,0
1385875398,24,0
1385955150,7,0
1385961945,24,0
1386041536,7,0
1386048192,24,0
1386127923,7,0
1386134739,24,0
1386214352,7,0
1386221009,24,0
1386300780,7,0
1386307410,24,0
1386387137,7,0
1386393762,24,0
1386473555,7,0
1386480250,24,0
1386559956,7,0
1386566614,24,0
1386646335,7,0
1386653016,24,0
1386732718,7,0
1386739860,24,0
1386819118,7,0
1386825860,24,0
1386905545,7,0
1386912485,24,0
1386991966,7,0
1386998602,24,0
1387078333,7,0
1387085116,24,0
1387164740,7,0
1387171467,24,0
1387251154,7,0
1387257865,24,0
1387337529,7,0
1387344417,24,0
1387423971,7,0
1387430728,24,0
1387510345,7,0
1387517261,24,0
1387596738,7,0
1387603477,24,0
1387683114,7,0
1387690003,24,0
1387769519,7,0
1387776237,24,0
1387855914,7,0
1387862685,24,0
1387942341,7,0
1387949207,24,0
1388028729,7,0
1388035429,24,0
1388115151,7,0
1388121836,24,0
1388201555,7,0
1388208210,24,0
1388287903,7,0
1388294657,24,0
1388374330,7,0
1388381019,24,0
1388460712,7,0
1388467475,24,0
1388547170,7,0
1388554084,24,0
1388633520,7,0
1388640208,24,0
1388719932,7,0
1388726926,24,0
1388806303,7,0
1388813112,24,0
1388892742,7,0
1388899430,24,0
1388979148,7,0
1388985849,24,0
1389065524,7,0
1389072250,24,0
1389151943,7,0
1389158885,24,0
