1382582483,4,0
1382606048,7,0
1382668811,4,0
1382691262,7,0
1382755275,4,0
1382777610,7,0
1382841610,4,0
1382864777,7,0
1382928154,4,0
1382950518,7,0
1383014547,4,0
1383036888,7,0
1383101018,4,0
1383124415,7,0
1383187348,4,0
1383209887,7,0
1383273759,4,0
1383296851,7,0
1383360074,4,0
1383382418,7,0
1383446451,4,0
1383469343,7,0
1383536525,4,0
1383559413,7,0
1383622829,4,0
1383646643,7,0
1383709404,4,0
1383732283,7,0
1383795769,4,0
1383818596,7,0
1383882165,4,0
1383904758,7,0
1383968543,4,0
1383991476,7,0
1384054940,4,0
1384077254,7,0
1384141389,4,0
1384163737,7,0
1384227876,4,0
1384250905,7,0
1384314203,4,0
1384337707,7,0
1384400608,4,0
1384423834,7,0
1384487029,4,0
1384509419,7,0
1384559902,4,0
1384595795,7,0
1384659829,4,0
1384682166,7,0
1384746223,4,0
1384768989,7,0
1384832635,4,0
1384855332,7,0
1384919011,4,0
1384942308,7,0
1385005343,4,0
1385027640,7,0
1385091699,4,0
1385113980,7,0
1385178086,4,0
1385201027,7,0
1385264516,4,0
1385286719,7,0
1385350920,4,0
1385373164,7,0
1385437267,4,0
1385459597,7,0
1385523831,4,0
1385547349,7,0
1385610208,4,0
1385632932,7,0
1385696815,4,0
1385720843,7,0
1385782986,4,0
1385805636,7,0
1385869296,4,0
1385891445,7,0
1385955769,4,0
1385978972,7,0
1386042068,4,0
1386064311,7,0
1386128687,4,0
1386151885,7,0
1386214969,4,0
1386237614,7,0
1386301376,4,0
1386324038,7,0
1386387763,4,0
1386409901,7,0
1386474194,4,0
1386496515,7,0
1386560518,4,0
1386583006,7,0
1386646925,4,0
1386669203,7,0
1386733417,4,0
1386757616,7,0
1386819753,4,0
1386842670,7,0
1386906191,4,0
1386930131,7,0
1386992549,4,0
1387015034,7,0
1387078949,4,0
1387102216,7,0
1387165358,4,0
1387187914,7,0
1387251801,4,0
1387274295,7,0
1387338155,4,0
1387361717,7,0
1387424495,4,0
1387447282,7,0
1387510999,4,0
1387534015,7,0
1387597351,4,0
1387619735,7,0
1387683719,4,0
1387706345,7,0
1387770152,4,0
1387792663,7,0
1387856523,4,0
1387879024,7,0
1387942996,4,0
1387967024,7,0
1388029331,4,0
1388052156,7,0
1388115757,4,0
1388138079,7,0
1388202134,4,0
1388224426,7,0
1388288434,4,0
1388310791,7,0
1388374897,4,0
1388397499,7,0
1388461285,4,0
1388483810,7,0
1388547893,4,0
1388570482,7,0
1388634054,4,0
1388656597,7,0
1388720549,4,0
1388743733,7,0
1388806917,4,0
1388830314,7,0
1388893291,4,0
1388915613,7,0
1388979727,4,0
1389002596,7,0
1389066221,4,0
1389088451,7,0
1389152678,4,0
1389176069,7,0
