1382582868,0,0
1382713412,13,0
1382755644,0,0
1382799248,13,0
1382841967,0,0
1382887976,13,0
1382928521,0,0
1382972832,13,0
1383014933,0,0
1383060377,13,0
1383101412,0,0
1383147915,13,0
1383187729,0,0
1383232002,13,0
1383274128,0,0
1383320506,13,0
1383360437,0,0
1383404087,13,0
1383446790,0,0
1383492628,13,0
1383536920,0,0
1383585687,13,0
1383623164,0,0
1383670280,13,0
1383709784,0,0
1383754742,13,0
1383796137,0,0
1383842008,13,0
1383882515,0,0
1384014450,13,0
1384055304,0,0
1384098774,13,0
1384141764,0,0
1384186289,13,0
1384228257,0,0
1384274399,13,0
1384314592,0,0
1384362522,13,0
1384400994,0,0
1384532014,13,0
1384560341,0,0
1384618583,13,0
1384660207,0,0
1384703759,13,0
1384746630,0,0
1384791505,13,0
1384833020,0,0
1384879200,13,0
1384919417,0,0
1385050232,13,0
1385092046,0,0
1385135808,13,0
1385178447,0,0
1385223747,13,0
1385264874,0,0
1385308296,13,0
1385351311,0,0
1385395782,13,0
1385437601,0,0
1385481540,13,0
1385524256,0,0
1385570562,13,0
1385610554,0,0
1385655647,13,0
1385697292,0,0
1385742495,13,0
1385783356,0,0
1385829491,13,0
1385869649,0,0
1385912961,13,0
1385956123,0,0
1386003044,13,0
1386042436,0,0
1386086171,13,0
1386129120,0,0
1386175905,13,0
1386215322,0,0
1386260629,13,0
1386301740,0,0
1386346707,13,0
1386388122,0,0
1386518544,13,0
1386560905,0,0
1386606779,13,0
1386647317,0,0
1386691363,13,0
1386733813,0,0
1386782299,13,0
1386820146,0,0
1386954298,13,0
1386992921,0,0
1387037216,13,0
1387079318,0,0
1387125878,13,0
1387165729,0,0
1387298578,13,0
1387338547,0,0
1387385731,13,0
1387424875,0,0
1387471258,13,0
1387511386,0,0
1387557114,13,0
1387597725,0,0
1387642521,13,0
1387684070,0,0
1387729891,13,0
1387770532,0,0
1387816174,13,0
1387856907,0,0
1387900831,13,0
1387943406,0,0
1387990190,13,0
1388029670,0,0
1388073876,13,0
1388116103,0,0
1388247220,13,0
1388288779,0,0
1388332118,13,0
1388375275,0,0
1388420361,13,0
1388461613,0,0
1388505684,13,0
1388548312,0,0
1388592405,13,0
1388634383,0,0
1388679218,13,0
1388720930,0,0
1388766818,13,0
1388807255,0,0
1388853666,13,0
1388893667,0,0
1388937054,13,0
1388980118,0,0
1389026280,13,0
1389066608,0,0
1389110556,13,0
1389153085,0,0
1389199816,13,0
