1382583241,5,0
1382703798,22,0
1382756015,5,0
1382790266,22,0
1382842305,5,0
1382878408,22,0
1382928910,5,0
1382963175,22,0
1383015318,5,0
1383050161,22,0
1383101762,5,0
1383137695,22,0
1383188118,5,0
1383222511,22,0
1383274501,5,0
1383310262,22,0
1383360793,5,0
1383395075,22,0
1383447134,5,0
1383482989,22,0
1383537285,5,0
1383573368,22,0
1383623486,5,0
1383660388,22,0
1383710138,5,0
1383745093,22,0
1383796498,5,0
1383832203,22,0
1383882902,5,0
1384004826,22,0
1384055669,5,0
1384089779,22,0
1384142157,5,0
1384176438,22,0
1384228675,5,0
1384264386,22,0
1384314958,5,0
1384351756,22,0
1384401387,5,0
1384437563,22,0
1384487803,5,0
1384522226,22,0
1384560735,5,0
1384609024,22,0
1384660551,5,0
1384694727,22,0
1384747001,5,0
1384781845,22,0
1384833412,5,0
1384869058,22,0
1384919825,5,0
1385040242,22,0
1385092363,5,0
1385126534,22,0
1385178789,5,0
1385214426,22,0
1385265226,5,0
1385299302,22,0
1385351686,5,0
1385386059,22,0
1385437917,5,0
1385472292,22,0
1385524647,5,0
1385560758,22,0
1385610905,5,0
1385646227,22,0
1385697745,5,0
1385733492,22,0
1385783734,5,0
1385820018,22,0
1385869985,5,0
1385903986,22,0
1385956476,5,0
1385992770,22,0
1386042793,5,0
1386076795,22,0
1386129521,5,0
1386165586,22,0
1386215676,5,0
1386250864,22,0
1386302049,5,0
1386337240,22,0
1386388478,5,0
1386509335,22,0
1386561271,5,0
1386595906,22,0
1386647685,5,0
1386681920,22,0
1386734235,5,0
1386771914,22,0
1386820528,5,0
1386944438,22,0
1386993271,5,0
1387027824,22,0
1387079684,5,0
1387115974,22,0
1387166099,5,0
1387287249,22,0
1387338932,5,0
1387375414,22,0
1387425241,5,0
1387461314,22,0
1387511774,5,0
1387547245,22,0
1387598082,5,0
1387632704,22,0
1387684388,5,0
1387720019,22,0
1387770927,5,0
1387805966,22,0
1387857276,5,0
1387891658,22,0
1387943824,5,0
1387980415,22,0
1388030002,5,0
1388064783,22,0
1388116434,5,0
1388237705,22,0
1388289113,5,0
1388323082,22,0
1388375603,5,0
1388410775,22,0
1388461935,5,0
1388496463,22,0
1388548673,5,0
1388583169,22,0
1388634686,5,0
1388669303,22,0
1388721300,5,0
1388757013,22,0
1388807595,5,0
1388843983,22,0
1388893989,5,0
1388928046,22,0
1388980451,5,0
1389016338,22,0
1389067002,5,0
1389101168,22,0
1389153475,5,0
1389189740,22,0
