1382582867,0,0
1382714067,161,0
1382755643,0,0
1382799876,161,0
1382841966,0,0
1382888617,161,0
1382928520,0,0
1382973544,161,0
1383014932,0,0
1383061080,161,0
1383101411,0,0
1383148639,161,0
1383187728,0,0
1383232664,161,0
1383274127,0,0
1383321185,161,0
1383360436,0,0
1383404724,161,0
1383446789,0,0
1383493330,161,0
1383536919,0,0
1383586534,161,0
1383623163,0,0
1383670981,161,0
1383709783,0,0
1383755426,161,0
1383796136,0,0
1383842667,161,0
1383882514,0,0
1384015130,161,0
1384055303,0,0
1384099395,161,0
1384141763,0,0
1384186963,161,0
1384228256,0,0
1384275072,161,0
1384314591,0,0
1384363232,161,0
1384400993,0,0
1384532715,161,0
1384560340,0,0
1384619252,161,0
1384660206,0,0
1384704385,161,0
1384746629,0,0
1384792204,161,0
1384833019,0,0
1384879866,161,0
1384919416,0,0
1385050909,161,0
1385092045,0,0
1385136485,161,0
1385178446,0,0
1385224434,161,0
1385264873,0,0
1385308898,161,0
1385351310,0,0
1385396449,161,0
1385437600,0,0
1385482203,161,0
1385524255,0,0
1385571222,161,0
1385610553,0,0
1385656296,161,0
1385697291,0,0
1385743108,161,0
1385783355,0,0
1385830140,161,0
1385869648,0,0
1385913588,161,0
1385956122,0,0
1386003727,161,0
1386042435,0,0
1386086845,161,0
1386129119,0,0
1386176580,161,0
1386215321,0,0
1386261310,161,0
1386301739,0,0
1386347359,161,0
1386388121,0,0
1386519202,161,0
1386560904,0,0
1386607422,161,0
1386647316,0,0
1386692048,161,0
1386733812,0,0
1386783033,161,0
1386820145,0,0
1386954989,161,0
1386992920,0,0
1387037883,161,0
1387079317,0,0
1387126542,161,0
1387165728,0,0
1387299275,161,0
1387338546,0,0
1387386403,161,0
1387424874,0,0
1387471954,161,0
1387511385,0,0
1387557771,161,0
1387597724,0,0
1387643229,161,0
1387684069,0,0
1387730527,161,0
1387770531,0,0
1387816897,161,0
1387856906,0,0
1387901479,161,0
1387943405,0,0
1387990861,161,0
1388029669,0,0
1388074541,161,0
1388116101,0,0
1388247898,161,0
1388288778,0,0
1388332743,161,0
1388375274,0,0
1388421028,161,0
1388461612,0,0
1388506360,161,0
1388548311,0,0
1388593057,161,0
1388634382,0,0
1388679947,161,0
1388720929,0,0
1388767507,161,0
1388807254,0,0
1388854358,161,0
1388893666,0,0
1388937667,161,0
1388980117,0,0
1389026958,161,0
1389066607,0,0
1389111224,161,0
1389153084,0,0
1389200631,161,0
