1382581914,6,0
1382589152,10,0
1382668326,6,0
1382675518,10,0
1382754725,6,0
1382761883,10,0
1382841117,6,0
1382848277,10,0
1382927540,6,0
1382934710,10,0
1383013954,6,0
1383021128,10,0
1383100350,6,0
1383107715,10,0
1383186751,6,0
1383193973,10,0
1383273158,6,0
1383280422,10,0
1383359523,6,0
1383366689,10,0
1383445943,6,0
1383453224,10,0
1383535951,6,0
1383543126,10,0
1383622319,6,0
1383629756,10,0
1383708736,6,0
1383716185,10,0
1383795178,6,0
1383802332,10,0
1383881576,6,0
1383888727,10,0
1383967943,6,0
1383975182,10,0
1384054359,6,0
1384061548,10,0
1384140769,6,0
1384147923,10,0
1384227160,6,0
1384234490,10,0
1384313552,6,0
1384321064,10,0
1384399995,6,0
1384407261,10,0
1384486361,6,0
1384493587,10,0
1384559337,6,0
1384579926,10,0
1384659181,6,0
1384666358,10,0
1384745556,6,0
1384752926,10,0
1384831955,6,0
1384839283,10,0
1384918353,6,0
1384925796,10,0
1385004761,6,0
1385011924,10,0
1385091166,6,0
1385098283,10,0
1385177564,6,0
1385184674,10,0
1385263961,6,0
1385271056,10,0
1385350341,6,0
1385357471,10,0
1385436728,6,0
1385443855,10,0
1385523164,6,0
1385530502,10,0
1385609553,6,0
1385616636,10,0
1385695998,6,0
1385703882,10,0
1385782335,6,0
1385789537,10,0
1385868751,6,0
1385875874,10,0
1385955171,6,0
1385962418,10,0
1386041556,6,0
1386048659,10,0
1386127940,6,0
1386135246,10,0
1386214375,6,0
1386221471,10,0
1386300803,6,0
1386307888,10,0
1386387163,6,0
1386394239,10,0
1386473584,6,0
1386480723,10,0
1386559977,6,0
1386567089,10,0
1386646358,6,0
1386653492,10,0
1386732736,6,0
1386740452,10,0
1386819140,6,0
1386826361,10,0
1386905564,6,0
1386912993,10,0
1386991987,6,0
1386999070,10,0
1387078354,6,0
1387085623,10,0
1387164760,6,0
1387171937,10,0
1387251187,6,0
1387258362,10,0
1387337553,6,0
1387344946,10,0
1387423992,6,0
1387431238,10,0
1387510371,6,0
1387517769,10,0
1387596767,6,0
1387604031,10,0
1387683136,6,0
1387690487,10,0
1387769544,6,0
1387776715,10,0
1387855943,6,0
1387863187,10,0
1387942359,6,0
1387949725,10,0
1388028749,6,0
1388035896,10,0
1388115171,6,0
1388122351,10,0
1388201581,6,0
1388208713,10,0
1388287923,6,0
1388295139,10,0
1388374346,6,0
1388381519,10,0
1388460730,6,0
1388467970,10,0
1388547205,6,0
1388554585,10,0
1388633538,6,0
1388640693,10,0
1388719949,6,0
1388727450,10,0
1388806323,6,0
1388813634,10,0
1388892761,6,0
1388899927,10,0
1388979168,6,0
1388986328,10,0
1389065557,6,0
1389072742,10,0
1389151974,6,0
1389159392,10,0
