1382582917,20,0
1382696714,32,0
1382755703,20,0
1382783142,32,0
1382842016,20,0
1382870573,32,0
1382928575,20,0
1382956023,32,0
1383014988,20,0
1383042342,32,0
1383101452,20,0
1383130185,32,0
1383187782,20,0
1383215338,32,0
1383274184,20,0
1383302442,32,0
1383360480,20,0
1383387919,32,0
1383446829,20,0
1383475194,32,0
1383536970,20,0
1383565300,32,0
1383623215,20,0
1383652419,32,0
1383709835,20,0
1383737737,32,0
1383796185,20,0
1383824250,32,0
1383882565,20,0
1383997106,32,0
1384055352,20,0
1384082686,32,0
1384141817,20,0
1384169130,32,0
1384228315,21,0
1384256632,33,0
1384314638,21,0
1384343500,33,0
1384401051,21,0
1384429471,33,0
1384487480,21,0
1384514815,33,0
1384560400,21,0
1384601424,33,0
1384660256,21,0
1384687591,33,0
1384746680,21,0
1384774411,33,0
1384833072,21,0
1384860895,33,0
1384919473,21,0
1385033079,33,0
1385092089,21,0
1385119432,33,0
1385178495,21,0
1385206653,33,0
1385264922,21,0
1385292216,33,0
1385351358,21,0
1385378623,33,0
1385437648,21,0
1385465049,33,0
1385524302,21,0
1385553143,33,0
1385610598,21,0
1385638554,33,0
1385697353,21,0
1385726246,33,0
1385783415,21,0
1385811217,33,0
1385869682,21,0
1385896854,33,0
1385956166,21,0
1385984620,33,0
1386042488,21,0
1386069670,33,0
1386129171,21,0
1386157595,33,0
1386215369,21,0
1386243165,33,0
1386301779,21,0
1386329673,33,0
1386388169,21,0
1386415313,33,0
1386474605,21,0
1386502064,33,0
1386560956,21,0
1386588541,33,0
1386647362,21,0
1386674717,33,0
1386733878,21,0
1386763411,33,0
1386820196,21,0
1386936038,33,0
1386992971,21,0
1387020558,33,0
1387079371,21,0
1387107882,33,0
1387165779,21,0
1387279826,33,0
1387338606,21,0
1387367524,33,0
1387424927,21,0
1387453131,33,0
1387511434,21,0
1387539547,33,0
1387597778,21,0
1387625258,33,0
1387684112,21,0
1387712091,33,0
1387770583,21,0
1387798150,33,0
1387856950,21,0
1387884506,33,0
1387943455,21,0
1387972860,33,0
1388029722,21,0
1388057638,33,0
1388116152,21,0
1388230002,33,0
1388288819,21,0
1388316199,33,0
1388375330,21,0
1388403099,33,0
1388461663,21,0
1388489332,33,0
1388548367,21,0
1388575987,33,0
1388634420,21,0
1388662078,33,0
1388720980,21,0
1388749472,33,0
1388807308,21,0
1388836070,33,0
1388893715,21,0
1388921034,33,0
1388980166,21,0
1389008368,33,0
1389066661,21,0
1389093933,33,0
1389153137,21,0
1389181920,33,0
