1382583409,35,0
1382706306,40,0
1382756180,35,0
1382792618,40,0
1382842465,35,0
1382880899,40,0
1382929066,35,0
1382965533,40,0
1383015494,35,0
1383052812,40,0
1383101948,35,0
1383140353,40,0
1383188281,35,0
1383224839,40,0
1383274662,35,0
1383312921,40,0
1383360946,35,0
1383397369,40,0
1383447279,35,0
1383485482,40,0
1383537468,35,0
1383576344,40,0
1383623641,35,0
1383663037,40,0
1383710320,35,0
1383747605,40,0
1383796656,35,0
1383834672,40,0
1383883070,35,0
1384007351,40,0
1384055830,35,0
1384092102,40,0
1384142327,35,0
1384178946,40,0
1384228861,35,0
1384267034,40,0
1384315126,35,0
1384354469,40,0
1384401572,35,0
1384440169,40,0
1384487972,35,0
1384524688,40,0
1384560908,35,0
1384611447,40,0
1384660699,35,0
1384697112,40,0
1384747179,35,0
1384784282,40,0
1384833582,35,0
1384871759,40,0
1384920005,35,0
1385042789,40,0
1385092506,35,0
1385128918,40,0
1385178941,35,0
1385216856,40,0
1385265384,35,0
1385301620,40,0
1385351835,35,0
1385388567,40,0
1385438060,35,0
1385474717,40,0
1385524794,35,0
1385563268,40,0
1385611065,35,0
1385648699,40,0
1385697965,35,0
1385735851,40,0
1385783905,35,0
1385822542,40,0
1385870129,35,0
1385906320,40,0
1385956635,35,0
1385995425,40,0
1386042958,35,0
1386079193,40,0
1386129686,35,0
1386168248,40,0
1386215829,35,0
1386253413,40,0
1386302190,35,0
1386339695,40,0
1386388639,35,0
1386511740,40,0
1386561420,35,0
1386598301,40,0
1386647844,35,0
1386684403,40,0
1386734404,35,0
1386774543,40,0
1386820683,35,0
1386946945,40,0
1386993412,35,0
1387030162,40,0
1387079839,35,0
1387118524,40,0
1387166245,35,0
1387290070,40,0
1387339106,35,0
1387378077,40,0
1387425399,35,0
1387463871,40,0
1387511928,35,0
1387549815,40,0
1387598237,35,0
1387635218,40,0
1387684534,35,0
1387722652,40,0
1387771077,35,0
1387808631,40,0
1387857427,35,0
1387894043,40,0
1387943996,35,0
1387982871,40,0
1388030139,35,0
1388067144,40,0
1388116559,35,0
1388240173,40,0
1388289261,35,0
1388325447,40,0
1388375749,35,0
1388413277,40,0
1388462071,35,0
1388498888,40,0
1388548847,35,0
1388585599,40,0
1388634814,35,0
1388671801,40,0
1388721461,35,0
1388759543,40,0
1388807730,35,0
1388846485,40,0
1388894140,35,0
1388930392,40,0
1388980600,35,0
1389018912,40,0
1389067159,35,0
1389103578,40,0
1389153644,35,0
1389192313,40,0
