1382582238,6,0
1382598310,18,0
1382668564,6,0
1382684029,18,0
1382755030,6,0
1382770375,18,0
1382841374,6,0
1382857038,18,0
1382927886,6,0
1382943329,18,0
1383014280,6,0
1383029673,18,0
1383100709,6,0
1383116868,18,0
1383187063,6,0
1383202655,18,0
1383273487,6,0
1383289335,18,0
1383359810,6,0
1383375159,18,0
1383446214,6,0
1383462019,18,0
1383536264,6,0
1383551923,18,0
1383622613,6,0
1383638848,18,0
1383709113,6,0
1383725037,18,0
1383795512,6,0
1383811010,18,0
1383881892,6,0
1383897416,18,0
1383968281,6,0
1383983901,18,0
1384054684,6,0
1384070074,18,0
1384141120,6,0
1384156576,18,0
1384227565,6,0
1384243371,18,0
1384313931,6,0
1384330039,18,0
1384400338,6,0
1384416232,18,0
1384486724,6,0
1384502169,18,0
1384559641,6,0
1384588420,18,0
1384659529,6,0
1384674881,18,0
1384745933,6,0
1384761650,18,0
1384832351,6,0
1384847985,18,0
1384918746,6,0
1384934683,18,0
1385005077,6,0
1385020457,18,0
1385091465,6,0
1385106734,18,0
1385177830,6,0
1385193519,18,0
1385264272,6,0
1385279527,18,0
1385350639,6,0
1385365909,18,0
1385437024,6,0
1385452314,18,0
1385523545,6,0
1385539559,18,0
1385609941,6,0
1385625476,18,0
1385696457,6,0
1385713709,18,0
1385782712,6,0
1385798081,18,0
1385869046,6,0
1385884300,18,0
1385955504,6,0
1385971336,18,0
1386041839,6,0
1386057087,18,0
1386128356,6,0
1386144172,18,0
1386214693,6,0
1386230047,18,0
1386301128,6,0
1386316488,18,0
1386387504,6,0
1386402704,18,0
1386473924,6,0
1386489258,18,0
1386560268,6,0
1386575699,18,0
1386646664,6,0
1386661984,18,0
1386733115,6,0
1386749818,18,0
1386819482,6,0
1386835107,18,0
1386905927,6,0
1386922435,18,0
1386992314,6,0
1387007730,18,0
1387078690,6,0
1387094557,18,0
1387165115,6,0
1387180629,18,0
1387251528,6,0
1387266950,18,0
1387337878,6,0
1387354024,18,0
1387424283,6,0
1387439823,18,0
1387510727,6,0
1387526647,18,0
1387597073,6,0
1387612505,18,0
1387683463,6,0
1387699093,18,0
1387769895,6,0
1387785343,18,0
1387856256,6,0
1387871741,18,0
1387942692,6,0
1387959105,18,0
1388029066,6,0
1388044926,18,0
1388115497,6,0
1388130796,18,0
1388201886,6,0
1388217182,18,0
1388288190,6,0
1388303535,18,0
1388374639,6,0
1388390237,18,0
1388461046,6,0
1388476487,18,0
1388547581,6,0
1388563195,18,0
1388633809,6,0
1388649317,18,0
1388720276,6,0
1388736228,18,0
1388806659,6,0
1388822628,18,0
1388893036,6,0
1388908394,18,0
1388979473,6,0
1388994990,18,0
1389065916,6,0
1389081199,18,0
1389152388,6,0
1389168357,18,0
