1382582005,26,0
1382590504,30,0
1382668391,26,0
1382676794,30,0
1382754807,26,0
1382763184,30,0
1382841183,26,0
1382849565,30,0
1382927644,26,0
1382936000,30,0
1383014053,26,0
1383022428,30,0
1383100458,26,0
1383109136,30,0
1383186817,26,0
1383195364,30,0
1383273255,26,0
1383281806,30,0
1383359608,26,0
1383368000,30,0
1383446013,26,0
1383454597,30,0
1383536037,26,0
1383544427,30,0
1383622396,26,0
1383631150,30,0
1383708873,26,0
1383717524,30,0
1383795281,26,0
1383803668,30,0
1383881662,26,0
1383890068,30,0
1383968035,26,0
1383976521,30,0
1384054434,26,0
1384062865,30,0
1384140876,26,0
1384149277,30,0
1384227286,26,0
1384235868,30,0
1384313652,26,0
1384322481,30,0
1384400083,26,0
1384408646,30,0
1384486478,26,0
1384494947,30,0
1384559421,26,0
1384581259,30,0
1384659285,26,0
1384667674,30,0
1384745685,26,0
1384754325,30,0
1384832084,26,0
1384840635,30,0
1384918488,26,0
1384927162,30,0
1385004846,26,0
1385013286,30,0
1385091248,26,0
1385099616,30,0
1385177635,26,0
1385186025,30,0
1385264058,26,0
1385272371,30,0
1385350425,26,0
1385358771,30,0
1385436809,26,0
1385445187,30,0
1385523313,26,0
1385531925,30,0
1385609643,26,0
1385617993,30,0
1385696157,26,0
1385705504,30,0
1385782462,26,0
1385790891,30,0
1385868834,26,0
1385877181,30,0
1385955263,26,0
1385963773,30,0
1386041637,26,0
1386049971,30,0
1386128082,26,0
1386136622,30,0
1386214474,26,0
1386222817,30,0
1386300891,26,0
1386309230,30,0
1386387279,26,0
1386395562,30,0
1386473667,26,0
1386482055,30,0
1386560056,26,0
1386568428,30,0
1386646456,26,0
1386654811,30,0
1386732837,26,0
1386742017,30,0
1386819253,26,0
1386827714,30,0
1386905664,26,0
1386914537,30,0
1386992086,26,0
1387000417,30,0
1387078464,26,0
1387086971,30,0
1387164877,26,0
1387173281,30,0
1387251281,26,0
1387259694,30,0
1387337644,26,0
1387346407,30,0
1387424078,26,0
1387432600,30,0
1387510469,26,0
1387519252,30,0
1387596846,26,0
1387605356,30,0
1387683230,26,0
1387691880,30,0
1387769649,26,0
1387778049,30,0
1387856045,26,0
1387864509,30,0
1387942450,26,0
1387951119,30,0
1388028845,26,0
1388037359,30,0
1388115276,26,0
1388123655,30,0
1388201660,26,0
1388210039,30,0
1388287987,26,0
1388296441,30,0
1388374422,26,0
1388382903,30,0
1388460818,26,0
1388469287,30,0
1388547303,26,0
1388555958,30,0
1388633621,26,0
1388642059,30,0
1388720048,26,0
1388728831,30,0
1388806414,26,0
1388815076,30,0
1388892836,26,0
1388901237,30,0
1388979260,26,0
1388987653,30,0
1389065650,26,0
1389074061,30,0
1389152080,26,0
1389160770,30,0
