1382582557,9,0
1382606862,11,0
1382668882,9,0
1382692088,11,0
1382755362,9,0
1382778454,11,0
1382841680,9,0
1382865646,11,0
1382928228,9,0
1382951341,11,0
1383014629,9,0
1383037708,11,0
1383101093,9,0
1383125263,11,0
1383187434,9,0
1383210723,11,0
1383273841,9,0
1383297699,11,0
1383360159,9,0
1383383244,11,0
1383446517,9,0
1383470203,11,0
1383536601,9,0
1383560293,11,0
1383622889,9,0
1383647509,11,0
1383709488,9,0
1383733110,11,0
1383795854,9,0
1383819414,11,0
1383882236,9,0
1383905596,11,0
1383968618,9,0
1383992327,11,0
1384055021,9,0
1384078086,11,0
1384141466,9,0
1384164540,11,0
1384227953,9,0
1384251753,11,0
1384314287,9,0
1384338589,11,0
1384400685,9,0
1384424660,11,0
1384487101,9,0
1384510232,11,0
1384559995,9,0
1384596650,11,0
1384659913,9,0
1384682989,11,0
1384746305,9,0
1384769815,11,0
1384832711,9,0
1384856178,11,0
1384919104,9,0
1384943162,11,0
1385005420,9,0
1385028483,11,0
1385091776,9,0
1385114796,11,0
1385178165,9,0
1385201855,11,0
1385264590,9,0
1385287566,11,0
1385351004,9,0
1385373990,11,0
1385437339,9,0
1385460412,11,0
1385523928,9,0
1385548240,11,0
1385610282,9,0
1385633763,11,0
1385696926,9,0
1385721683,11,0
1385783071,9,0
1385806456,11,0
1385869373,9,0
1385892239,11,0
1385955849,9,0
1385979803,11,0
1386042144,9,0
1386065131,11,0
1386128771,9,0
1386152746,11,0
1386215039,9,0
1386238453,11,0
1386301452,9,0
1386324898,11,0
1386387842,9,0
1386410722,11,0
1386474275,9,0
1386497351,11,0
1386560598,9,0
1386583843,11,0
1386647010,9,0
1386670044,11,0
1386733509,9,0
1386758517,11,0
1386819838,9,0
1386843511,11,0
1386906273,9,0
1386931062,11,0
1386992619,9,0
1387015877,11,0
1387079024,9,0
1387103061,11,0
1387165436,9,0
1387188761,11,0
1387251886,9,0
1387275146,11,0
1387338244,9,0
1387362591,11,0
1387424566,9,0
1387448163,11,0
1387511088,9,0
1387534851,11,0
1387597421,9,0
1387620578,11,0
1387683795,9,0
1387707200,11,0
1387770233,9,0
1387793492,11,0
1387856603,9,0
1387879839,11,0
1387943092,9,0
1387967914,11,0
1388029401,9,0
1388052983,11,0
1388115832,9,0
1388138905,11,0
1388202210,9,0
1388225249,11,0
1388288502,9,0
1388311616,11,0
1388374971,9,0
1388398307,11,0
1388461353,9,0
1388484641,11,0
1388547990,9,0
1388571317,11,0
1388634126,9,0
1388657420,11,0
1388720635,9,0
1388744587,11,0
1388806996,9,0
1388831211,11,0
1388893380,9,0
1388916426,11,0
1388979814,9,0
1389003457,11,0
1389066303,9,0
1389089283,11,0
1389152764,9,0
1389176951,11,0
