1382581893,0,0
1382588381,24,0
1382668296,0,0
1382674748,24,0
1382754704,0,0
1382761124,24,0
1382841094,0,0
1382847531,24,0
1382927510,0,0
1382933973,24,0
1383013926,0,0
1383020362,24,0
1383100318,0,0
1383106938,24,0
1383186717,0,0
1383193182,24,0
1383273132,0,0
1383279646,24,0
1383359498,0,0
1383365934,24,0
1383445919,0,0
1383452435,24,0
1383535925,0,0
1383542361,24,0
1383622296,0,0
1383628965,24,0
1383708701,0,0
1383715383,24,0
1383795150,0,0
1383801568,24,0
1383881546,0,0
1383887962,24,0
1383967916,0,0
1383974401,24,0
1384054335,0,0
1384060776,24,0
1384140733,0,0
1384147167,24,0
1384227129,0,0
1384233711,24,0
1384313523,0,0
1384320265,24,0
1384399958,0,0
1384406456,24,0
1384486313,0,0
1384492806,24,0
1384559299,0,0
1384579135,24,0
1384659136,0,0
1384665597,24,0
1384745515,0,0
1384752142,24,0
1384831924,0,0
1384838485,24,0
1384918320,0,0
1384924978,24,0
1385004738,0,0
1385011157,24,0
1385091138,0,0
1385097521,24,0
1385177539,0,0
1385183920,24,0
1385263938,0,0
1385270284,24,0
1385350318,0,0
1385356699,24,0
1385436703,0,0
1385443089,24,0
1385523127,0,0
1385529687,24,0
1385609524,0,0
1385615882,24,0
1385695947,0,0
1385702976,24,0
1385782309,0,0
1385788743,24,0
1385868715,0,0
1385875122,24,0
1385955141,0,0
1385961654,24,0
1386041531,0,0
1386047913,24,0
1386127913,0,0
1386134445,24,0
1386214340,0,0
1386220724,24,0
1386300769,0,0
1386307114,24,0
1386387129,0,0
1386393483,24,0
1386473543,0,0
1386479954,24,0
1386559944,0,0
1386566334,24,0
1386646320,0,0
1386652722,24,0
1386732712,0,0
1386739535,24,0
1386819109,0,0
1386825561,24,0
1386905533,0,0
1386912187,24,0
1386991959,0,0
1386998326,24,0
1387078320,0,0
1387084830,24,0
1387164729,0,0
1387171171,24,0
1387251148,0,0
1387257576,24,0
1387337519,0,0
1387344114,24,0
1387423956,0,0
1387430430,24,0
1387510341,0,0
1387516958,24,0
1387596724,0,0
1387603192,24,0
1387683107,0,0
1387689705,24,0
1387769505,0,0
1387775950,24,0
1387855903,0,0
1387862394,24,0
1387942335,0,0
1387948914,24,0
1388028721,0,0
1388035148,24,0
1388115141,0,0
1388121555,24,0
1388201542,0,0
1388207928,24,0
1388287895,0,0
1388294369,24,0
1388374324,0,0
1388380721,24,0
1388460705,0,0
1388467186,24,0
1388547153,0,0
1388553799,24,0
1388633510,0,0
1388639927,24,0
1388719923,0,0
1388726624,24,0
1388806298,0,0
1388812825,24,0
1388892729,0,0
1388899155,24,0
1388979143,0,0
1388985561,24,0
1389065516,0,0
1389071968,24,0
1389151935,0,0
1389158597,24,0
