1382582918,0,0
1382696890,15,0
1382755703,0,0
1382783310,15,0
1382842016,0,0
1382870751,15,0
1382928575,0,0
1382956204,15,0
1383014989,0,0
1383042512,15,0
1383101453,0,0
1383130366,15,0
1383187782,0,0
1383215510,15,0
1383274185,0,0
1383302631,15,0
1383360481,0,0
1383388083,15,0
1383446830,0,0
1383475375,15,0
1383536971,0,0
1383565486,15,0
1383623216,0,0
1383652596,15,0
1383709835,0,0
1383737906,15,0
1383796185,0,0
1383824426,15,0
1383882566,0,0
1383997278,15,0
1384055352,0,0
1384082858,15,0
1384141817,0,0
1384169296,15,0
1384228316,0,0
1384256806,15,0
1384314638,0,0
1384343679,15,0
1384401052,0,0
1384429646,15,0
1384487481,0,0
1384514981,15,0
1384560401,0,0
1384601592,15,0
1384660257,0,0
1384687767,15,0
1384746680,0,0
1384774582,15,0
1384833073,0,0
1384861073,15,0
1384919474,0,0
1385033246,15,0
1385092090,0,0
1385119599,15,0
1385178496,0,0
1385206834,15,0
1385264923,0,0
1385292381,15,0
1385351359,0,0
1385378792,15,0
1385437649,0,0
1385465224,15,0
1385524302,0,0
1385553315,15,0
1385610598,0,0
1385638728,15,0
1385697354,0,0
1385726443,15,0
1385783416,0,0
1385811398,15,0
1385869683,0,0
1385897029,15,0
1385956167,0,0
1385984812,15,0
1386042489,0,0
1386069839,15,0
1386129172,0,0
1386157783,15,0
1386215370,0,0
1386243341,15,0
1386301780,0,0
1386329855,15,0
1386388169,0,0
1386502253,15,0
1386560956,0,0
1386588714,15,0
1386647363,0,0
1386674888,15,0
1386733878,0,0
1386763597,15,0
1386820197,0,0
1386936251,15,0
1386992972,0,0
1387020730,15,0
1387079372,0,0
1387108065,15,0
1387165780,0,0
1387280009,15,0
1387338607,0,0
1387367701,15,0
1387424928,0,0
1387453329,15,0
1387511435,0,0
1387539714,15,0
1387597778,0,0
1387625430,15,0
1387684113,0,0
1387712274,15,0
1387770583,0,0
1387798326,15,0
1387856951,0,0
1387884683,15,0
1387943455,0,0
1387973049,15,0
1388029723,0,0
1388057809,15,0
1388116153,0,0
1388230181,15,0
1388288820,0,0
1388316371,15,0
1388375330,0,0
1388403285,15,0
1388461664,0,0
1388489501,15,0
1388548367,0,0
1388576163,15,0
1388634421,0,0
1388662251,15,0
1388720980,0,0
1388749650,15,0
1388807308,0,0
1388836244,15,0
1388893716,0,0
1388921210,15,0
1388980166,0,0
1389008546,15,0
1389066661,0,0
1389094109,15,0
1389153138,0,0
1389182103,15,0
