1382582147,13,0
1382596591,19,0
1382668510,13,0
1382682442,19,0
1382754959,13,0
1382768784,19,0
1382841301,13,0
1382855344,19,0
1382927804,13,0
1382941740,19,0
1383014214,13,0
1383028046,19,0
1383100626,13,0
1383115162,19,0
1383186970,13,0
1383201039,19,0
1383273405,13,0
1383287670,19,0
1383359744,13,0
1383373591,19,0
1383446151,13,0
1383460396,19,0
1383536191,13,0
1383550211,19,0
1383622543,13,0
1383637154,19,0
1383709025,13,0
1383723428,19,0
1383795428,13,0
1383809353,19,0
1383881815,13,0
1383895739,19,0
1383968180,13,0
1383982211,19,0
1384054608,13,0
1384068467,19,0
1384141046,13,0
1384154975,19,0
1384227471,13,0
1384241717,19,0
1384313841,13,0
1384328381,19,0
1384400260,13,0
1384414573,19,0
1384486647,13,0
1384500559,19,0
1384559571,13,0
1384586804,19,0
1384659447,13,0
1384673269,19,0
1384745858,13,0
1384760050,19,0
1384832259,13,0
1384846362,19,0
1384918657,13,0
1384933014,19,0
1385004995,13,0
1385018858,19,0
1385091395,13,0
1385105159,19,0
1385177773,13,0
1385191837,19,0
1385264204,13,0
1385277921,19,0
1385350567,13,0
1385364296,19,0
1385436957,13,0
1385450708,19,0
1385523482,13,0
1385537816,19,0
1385609821,13,0
1385623802,19,0
1385696347,13,0
1385712105,19,0
1385782630,13,0
1385796451,19,0
1385868975,13,0
1385882709,19,0
1385955427,13,0
1385969648,19,0
1386041770,13,0
1386055491,19,0
1386128256,13,0
1386142471,19,0
1386214624,13,0
1386228440,19,0
1386301045,13,0
1386314813,19,0
1386387420,13,0
1386401104,19,0
1386473839,13,0
1386487651,19,0
1386560192,13,0
1386574089,19,0
1386646593,13,0
1386660408,19,0
1386733027,13,0
1386748155,19,0
1386819416,13,0
1386833453,19,0
1386905822,13,0
1386920759,19,0
1386992241,13,0
1387006087,19,0
1387078609,13,0
1387092901,19,0
1387165041,13,0
1387178989,19,0
1387251455,13,0
1387265331,19,0
1387337804,13,0
1387352365,19,0
1387424224,13,0
1387438210,19,0
1387510649,13,0
1387525035,19,0
1387596985,13,0
1387610891,19,0
1387683389,13,0
1387697504,19,0
1387769816,13,0
1387783709,19,0
1387856191,13,0
1387870142,19,0
1387942608,13,0
1387957360,19,0
1388029003,13,0
1388043276,19,0
1388115416,13,0
1388129205,19,0
1388201814,13,0
1388215590,19,0
1388288121,13,0
1388301931,19,0
1388374574,13,0
1388388620,19,0
1388460976,13,0
1388474822,19,0
1388547492,13,0
1388561583,19,0
1388633754,13,0
1388647679,19,0
1388720207,13,0
1388734548,19,0
1388806586,13,0
1388820928,19,0
1388892978,13,0
1388906774,19,0
1388979400,13,0
1388993300,19,0
1389065839,13,0
1389079607,19,0
1389152308,13,0
1389166629,19,0
