1382582290,14,0
1382600947,39,0
1382668617,14,0
1382686524,39,0
1382755097,14,0
1382772903,39,0
1382841429,14,0
1382859731,39,0
1382927962,14,0
1382945793,39,0
1383014345,14,0
1383032159,39,0
1383100794,14,0
1383119446,39,0
1383187156,14,0
1383205121,39,0
1383273556,14,0
1383291933,39,0
1383359876,14,0
1383377619,39,0
1383446274,14,0
1383464476,39,0
1383536324,14,0
1383554421,39,0
1383622664,14,0
1383641539,39,0
1383709181,14,0
1383727543,39,0
1383795572,14,0
1383813635,39,0
1383881979,14,0
1383899927,39,0
1383968357,14,0
1383986498,39,0
1384054751,14,0
1384072545,39,0
1384141185,14,0
1384159021,39,0
1384227636,14,0
1384246002,39,0
1384314006,14,0
1384332668,39,0
1384400408,14,0
1384418887,39,0
1384486813,14,0
1384504661,39,0
1384559705,14,0
1384590909,39,0
1384659628,14,0
1384677397,39,0
1384746020,14,0
1384764163,39,0
1384832431,14,0
1384850467,39,0
1384918817,14,0
1384937288,39,0
1385005154,14,0
1385022929,39,0
1385091518,14,0
1385109210,39,0
1385177891,14,0
1385196093,39,0
1385264337,14,0
1385282001,39,0
1385350723,14,0
1385368422,39,0
1385437078,14,0
1385454805,39,0
1385523618,14,0
1385542220,39,0
1385610024,14,0
1385628051,39,0
1385696573,14,0
1385716155,39,0
1385782798,14,0
1385800682,39,0
1385869108,14,0
1385886746,39,0
1385955574,14,0
1385973952,39,0
1386041902,14,0
1386059561,39,0
1386128441,14,0
1386146829,39,0
1386214763,14,0
1386232629,39,0
1386301192,14,0
1386319047,39,0
1386387573,14,0
1386405194,39,0
1386474004,14,0
1386491745,39,0
1386560331,14,0
1386578216,39,0
1386646731,14,0
1386664476,39,0
1386733193,14,0
1386752554,39,0
1386819564,14,0
1386837695,39,0
1386905996,14,0
1386925074,39,0
1386992366,14,0
1387010229,39,0
1387078757,14,0
1387097195,39,0
1387165181,14,0
1387183154,39,0
1387251608,14,0
1387269465,39,0
1387337957,14,0
1387356694,39,0
1387424326,14,0
1387442374,39,0
1387510799,14,0
1387529199,39,0
1387597147,14,0
1387614981,39,0
1387683523,14,0
1387701565,39,0
1387769970,14,0
1387787847,39,0
1387856328,14,0
1387874258,39,0
1387942788,14,0
1387961880,39,0
1388029127,14,0
1388047412,39,0
1388115571,14,0
1388133268,39,0
1388201942,14,0
1388219672,39,0
1388288258,14,0
1388306011,39,0
1388374709,14,0
1388392724,39,0
1388461114,14,0
1388478993,39,0
1388547678,14,0
1388565697,39,0
1388633873,14,0
1388651807,39,0
1388720349,14,0
1388738801,39,0
1388806724,14,0
1388825268,39,0
1388893106,14,0
1388910871,39,0
1388979531,14,0
1388997616,39,0
1389066000,14,0
1389083682,39,0
1389152467,14,0
1389170984,39,0
